id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.315164321,956.397222603,1205.74124574,578.0,70.9348626171,14.2770500276,945.0,161.542278546,34.7950552267,718.0,121.616516338,26.668833011,25.0,2.5,0.25,162.0,3.43883374716,0.0943511442293
1,0.15,11,360.033452145,1853.89638449,333.907453313,565.0,68.9856057237,13.8011774266,969.0,164.095403412,35.0642105151,721.0,122.179744364,26.5416226778,20.0,2.0,0.2,169.0,2.86690605181,0.0748899803653
2,0.15,7,359.979154414,1150.46480583,702.357473036,567.0,71.6851078808,15.2624880098,967.0,165.100325042,35.9474656748,698.0,118.047142584,25.3814644103,17.0,1.7,0.17,178.0,3.6365998443,0.101087884196
3,0.15,6,360.378787534,2111.7888073,226.12958354,552.0,74.5903051004,17.0620364215,951.0,164.53520124,35.7271179698,686.0,116.257116497,25.2259808087,19.0,1.9,0.19,153.0,2.80247005115,0.0683135356873
4,0.15,9,360.269275323,1868.25049322,366.195493068,566.0,70.5233839796,15.2083164419,787.0,133.444343048,28.7314480688,914.0,152.40716083,32.1695570184,16.0,1.6,0.16,129.0,2.10746131217,0.0549420641001
5,0.15,14,360.333799559,248.360099691,356.40784639,573.0,65.8994207175,12.5345462006,1059.0,181.237541738,38.9589101106,623.0,106.849895116,22.8781853045,24.0,2.4,0.24,196.0,3.68242456537,0.0977073575776
6,0.15,6,360.002396835,1345.75208027,2054.706176,576.0,71.9143458075,15.3714415271,841.0,142.670588863,30.8831296652,832.0,141.051755585,30.4786320178,17.0,1.7,0.17,150.0,2.81939381041,0.0844222812128
7,0.15,3,359.930535034,2135.5287969,1565.21836681,562.0,73.4522241773,15.7689594779,1029.0,176.361310446,37.7209051394,613.0,105.484916011,22.5124745509,16.0,1.6,0.16,166.0,3.11280654488,0.0854478962936
8,0.15,9,360.206987696,1561.87304464,1371.34420412,582.0,71.8720919117,14.1740007492,951.0,160.062805116,33.8321533999,737.0,122.615759132,25.9309404464,17.0,1.7,0.17,161.0,3.97580369088,0.123239239837
9,0.15,10,360.450065586,1052.21884596,1882.66481026,563.0,73.3101180135,15.428097601,899.0,153.624779469,33.5815972184,740.0,128.315664467,27.6000069862,20.0,2.0,0.2,137.0,2.90037871401,0.0800354656197
10,0.15,13,360.171189885,243.691215857,655.659422472,573.0,69.0016115946,13.4625100396,1075.0,180.724888792,38.8785155135,610.0,103.559210144,22.1493365214,25.0,2.5,0.25,201.0,4.29726624544,0.109636388784
11,0.15,6,359.736299255,2042.80180146,662.734306494,568.0,70.0643923652,14.0873247986,760.0,126.651407432,26.9644615126,939.0,159.19433372,34.2920008231,17.0,1.7,0.17,133.0,2.41632001065,0.0601763199379
12,0.15,14,360.076113347,1630.23133486,1631.8860108,564.0,70.0648651738,14.3645921522,842.0,144.474918825,30.8316680354,841.0,140.286111911,29.3420727673,13.0,1.3,0.13,160.0,4.05061924313,0.114374142071
13,0.15,11,360.012406836,1397.52609902,1380.37748887,553.0,68.969087506,14.6255811204,1059.0,180.415204175,38.8257389694,600.0,103.899668478,22.8274783268,26.0,2.6,0.26,182.0,4.32124454347,0.126217927616
14,0.15,13,359.925976437,1106.52781622,1918.82626763,557.0,70.4068561344,14.1106443099,962.0,162.04012335,35.1022006922,730.0,122.287850224,26.221808597,25.0,2.5,0.25,144.0,2.96651316788,0.0818848093232
15,0.15,6,360.338549843,2175.14194431,1584.36301298,572.0,69.2805290037,13.8591299823,970.0,169.131367691,37.0457225125,683.0,115.984791883,24.9278983492,25.0,2.5,0.25,170.0,3.21619340272,0.0880464850813
16,0.15,11,360.324608869,1662.08885931,124.735750409,565.0,66.3595191204,14.3167694351,1086.0,182.206240843,38.5682271567,600.0,103.99787486,22.6235781415,32.0,3.2,0.32,191.0,4.4580379415,0.126400834247
17,0.15,3,360.119271167,121.165059066,2057.30383303,564.0,72.1306409973,14.7408557496,917.0,155.437557146,32.9968663693,759.0,128.87658335,27.4222602514,11.0,1.1,0.11,136.0,2.47882099539,0.064756956617
18,0.15,18,359.823520812,1263.01655915,1032.14925851,565.0,72.0850031486,14.9421050366,1027.0,173.419524642,37.2369308037,627.0,108.625605515,23.5121736141,18.0,1.8,0.18,187.0,4.14377954344,0.111468357258
19,0.15,17,360.055429159,664.353466698,1503.03915679,553.0,68.9366126094,14.4152736259,1031.0,179.990403737,39.528964281,615.0,104.019727788,22.7187960373,20.0,2.0,0.2,212.0,5.17316464719,0.1450796387
20,0.15,6,360.41404097,2180.28974403,1952.63991328,571.0,69.5459826208,13.3625938004,1065.0,180.802230057,38.5796398409,599.0,103.599060543,22.8567817126,23.0,2.3,0.23,192.0,3.87053019802,0.10096388666
21,0.15,11,360.184665979,320.832225207,1913.76327608,566.0,68.481471002,13.5412848094,874.0,152.206897137,33.1370843773,813.0,134.10659343,28.1971220263,22.0,2.2,0.22,166.0,3.02006115243,0.0770354848353
22,0.15,5,360.113874016,81.0312105801,1781.34976804,556.0,73.6933436587,16.2155605038,1007.0,170.106050804,36.4911067396,644.0,109.576673526,23.6134603914,29.0,2.9,0.29,201.0,3.7632976044,0.0943903986824
23,0.15,3,360.17665503,720.562164382,1552.67375202,560.0,67.1108436681,13.7439237675,882.0,146.647877426,31.4893356442,836.0,139.989087576,29.3033173783,27.0,2.7,0.27,155.0,3.72351893795,0.105698093443
24,0.15,18,359.976254304,1003.00498113,1305.18794827,559.0,72.405215876,16.0143186326,883.0,148.37979699,31.6912116107,784.0,134.094292782,29.2456333872,21.0,2.1,0.21,161.0,3.28948857063,0.0883210882036
25,0.15,3,360.355892944,1946.11026801,2227.35164629,587.0,67.9689857323,12.3999075229,951.0,164.389503356,36.1855122285,722.0,121.577341695,25.6518137314,23.0,2.3,0.23,157.0,3.96470755625,0.11845559684
