id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.55563562,1322.3165735,1060.9850181,564.0,73.0742174485,15.1466638787,843.0,145.812458317,31.6195994042,786.0,136.4717444,29.8606753905,18.0,1.8,0.18,138.0,2.90488099075,0.08901056525
1,0.0,8,360.099543727,2190.51397555,1541.89302927,566.0,71.3137575855,15.055795407,1250.0,211.939501577,45.2585595242,438.0,76.9413259854,17.0063493128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.768675924,1019.45252533,729.200761699,555.0,71.8834284265,15.1920757526,931.0,159.295876803,34.4767831867,723.0,121.698384886,26.1564065875,27.0,2.7,0.27,187.0,4.42271234829,0.120135385459
3,0.15,7,359.997189178,1119.71292785,1302.78248205,568.0,65.7662099589,12.6836820883,1100.0,184.594524399,39.1412713036,610.0,103.7529656,22.1548379274,19.0,1.9,0.19,215.0,4.38044760449,0.117337725941
4,0.15,12,360.207416643,723.335607781,1503.22894575,558.0,70.1619013856,14.7045703866,1061.0,179.299041906,38.3347250847,591.0,103.620432156,22.8972012742,29.0,2.9,0.29,181.0,4.07824609092,0.123200748359
5,0.15,7,359.921602469,1541.51091003,948.303598821,553.0,69.6961186345,14.6285445177,891.0,151.71383081,33.1778186127,803.0,133.672244157,28.7583995173,17.0,1.7,0.17,158.0,3.28298716637,0.0865415116269
6,0.15,10,360.337258953,1132.75613492,465.970626652,566.0,67.1798471817,12.7276028651,1049.0,183.098793081,40.3654514895,622.0,103.48952217,22.1922279696,20.0,2.0,0.2,191.0,4.25763825784,0.113813069486
7,0.15,5,360.509927593,1256.63738198,77.6578681386,563.0,74.5320017165,16.132364625,1125.0,187.886284185,39.7213823689,541.0,91.3125848288,19.2672472195,21.0,2.1,0.21,188.0,4.19781611208,0.124833411827
8,0.15,7,360.389956327,922.00169384,1081.40230951,568.0,74.7885827021,16.7226952751,972.0,158.517685753,33.5777426957,703.0,120.231065909,25.7551379932,27.0,2.7,0.27,159.0,3.84316455458,0.111595463429
9,0.15,7,360.136527785,342.706075457,510.299766966,564.0,70.0820587237,14.4976667119,796.0,127.802681487,26.0192017546,904.0,157.830321745,34.6987413304,18.0,1.8,0.18,150.0,2.65145875215,0.0593969691694
10,0.0,7,360.785719727,1490.87415739,290.88250931,565.0,73.7058643816,15.8926775322,1054.0,176.287298095,37.3876268883,657.0,110.025032906,23.7700372758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.064623948,2015.68686868,1063.7248937,564.0,69.8391196363,14.1280971305,905.0,150.759394496,31.6386750282,789.0,134.224624571,28.9046920374,22.0,2.2,0.22,148.0,3.04850997045,0.0835322874875
12,0.15,8,360.360159574,33.8920529957,2028.39368665,575.0,71.1904237109,14.7528809388,1197.0,198.137531575,41.2661483657,507.0,84.8975473214,17.8177474572,28.0,2.8,0.28,194.0,2.99069421175,0.0900846863851
13,0.15,11,360.502633582,2128.6782496,1912.54223447,562.0,72.726513382,14.6610103523,923.0,152.497154155,32.1417258614,783.0,130.618781076,27.8028805386,20.0,2.0,0.2,154.0,2.45776408662,0.0559265787587
14,0.15,7,360.149076328,1928.84364883,680.443187872,575.0,71.8849647187,14.988860212,1096.0,186.570898491,40.2804461114,609.0,95.8873031742,19.3424141789,17.0,1.7,0.17,179.0,4.06014522937,0.111008483405
15,0.15,14,359.988887824,1969.74115514,2051.04762641,565.0,70.141243482,14.8068385522,1029.0,174.873183883,37.6899690638,656.0,109.710147392,23.3007212915,26.0,2.6,0.26,183.0,2.73754079993,0.0634702540163
16,0.15,4,360.020429052,1112.88818801,231.374230107,570.0,74.8917910845,15.8269444489,1067.0,182.80469191,39.3867987538,588.0,97.90158166,20.6943719529,12.0,1.2,0.12,150.0,3.25023221869,0.089248572378
17,0.15,7,360.032012572,1217.46694266,569.542906082,579.0,69.635142446,13.6260559805,811.0,139.473857969,29.780049443,856.0,146.721192541,31.811605691,12.0,1.2,0.12,140.0,3.06104916098,0.0828430945412
18,0.15,8,360.024309396,2088.69068373,1697.74060933,565.0,71.5590729237,14.3799033611,829.0,144.440252231,31.4854038993,823.0,139.301619231,30.2176322784,27.0,2.7,0.27,143.0,2.35836591293,0.0540191128854
19,0.15,16,360.412032643,1333.6859565,1288.4126128,571.0,68.727446447,13.6813598292,970.0,169.77075778,37.2060252414,676.0,115.866412557,25.5933162462,25.0,2.5,0.25,161.0,3.29404751902,0.0860993657161
20,0.15,6,360.009653839,1892.12690525,1780.50425579,572.0,69.6683503075,13.8994094684,933.0,155.173593046,32.6457757246,785.0,130.207435626,27.436268764,17.0,1.7,0.17,170.0,3.33452143706,0.0823585089078
21,0.15,9,360.250723618,276.345915758,141.962113358,581.0,71.9617514874,14.8819860901,993.0,167.677679451,35.7476207898,711.0,116.096347283,24.0419813222,14.0,1.4,0.14,150.0,2.92999146353,0.0797385826256
22,0.15,12,359.86950632,1823.11925923,282.661568303,562.0,70.2250883828,14.0990065218,962.0,166.825767469,36.683009499,676.0,116.336946639,25.5391992195,23.0,2.3,0.23,204.0,4.33402346596,0.115789595692
23,0.15,6,360.228866677,1982.74078371,2097.77873915,564.0,71.6927281317,15.079227925,1046.0,175.691532091,37.5871851568,643.0,108.775041703,22.8346237896,15.0,1.5,0.15,170.0,2.4678844368,0.0594179590801
24,0.15,6,360.301050298,176.961339768,50.4050418116,559.0,72.248391199,15.6258530278,1168.0,195.571479164,41.2267352845,493.0,85.5397194675,18.5577323654,25.0,2.5,0.25,205.0,4.16308216181,0.114873798218
25,0.15,10,360.184801316,540.799178501,132.908554189,562.0,70.3999473927,14.0101304023,995.0,172.834533783,37.790969189,671.0,109.860800243,23.0984786546,32.0,3.2,0.32,182.0,3.7576868447,0.0948782614278
26,0.15,11,360.304578975,1406.77826729,1097.38088247,576.0,69.4611308692,13.5679869315,661.0,113.492883997,24.244237681,1013.0,172.248316506,37.1496746505,18.0,1.8,0.18,149.0,3.07072369456,0.0800454108067
27,0.15,8,359.929374636,2085.91375146,591.250977478,578.0,66.8979380392,12.4395419008,1047.0,177.320430175,38.4826720928,626.0,109.706003863,24.0794748166,23.0,2.3,0.23,185.0,3.82784163179,0.10726650353
28,0.15,16,360.027292851,1756.95343525,1191.06996222,564.0,71.4838926592,14.5674708812,992.0,167.192917805,36.2363319816,674.0,115.848957169,25.0237029298,14.0,1.4,0.14,178.0,4.10839306712,0.109119755891
29,0.15,5,360.543903731,18.0559824244,913.34790421,577.0,70.2766627369,14.2755965336,1091.0,188.800629402,41.1824371613,577.0,95.5158094977,20.0751332777,18.0,1.8,0.18,163.0,3.75525700285,0.111028193505
30,0.15,12,359.944699495,1271.87109551,842.182898862,568.0,68.1451388409,13.333367118,1063.0,178.519100004,37.9030919271,621.0,106.614134849,23.5449239987,27.0,2.7,0.27,202.0,4.14011652043,0.115091563586
31,0.15,8,360.559445249,1002.26862436,1210.18309532,559.0,72.9439488316,15.7903188967,1050.0,176.109067942,37.2444836957,623.0,104.193325807,22.3608159338,27.0,2.7,0.27,196.0,4.08882450996,0.10614831708
32,0.15,8,360.351999381,227.079700073,1516.65357248,569.0,68.8489130065,14.2664039608,953.0,162.480271006,35.1235816861,738.0,122.025952802,25.8047301216,24.0,2.4,0.24,163.0,4.36239935717,0.129788352845
33,0.0,13,360.118782648,96.6683966482,162.074009001,568.0,69.3733966848,13.9053271336,1203.0,202.517784284,43.0155036998,495.0,88.2052880138,19.8075794693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.031700772,332.032491461,17.5902305306,567.0,68.5558669845,13.875856959,1233.0,206.196827588,43.778236899,461.0,79.1481056869,17.0857337619,19.0,1.9,0.19,213.0,4.25997119108,0.108573527121
35,0.15,14,360.196295036,1735.33928721,1548.8805906,572.0,70.3915503275,14.3449380549,991.0,167.890758242,35.6994488301,687.0,115.326499755,24.2516102314,25.0,2.5,0.25,162.0,4.00028923146,0.108963206683
36,0.15,6,360.093205706,2025.62907111,1062.95291394,561.0,70.6105258055,14.0849862388,977.0,164.276028808,35.3027681385,729.0,117.268525583,24.2342227427,35.0,3.5,0.35,203.0,4.44630956047,0.126605554634
37,0.15,6,360.212071655,2097.64098051,232.585223879,567.0,72.5337468718,15.9154414998,984.0,165.815671649,35.3211845651,700.0,116.48501972,24.6290765886,20.0,2.0,0.2,158.0,3.25042191912,0.0926804768101
38,0.15,10,360.214077248,251.159754614,723.0880512,570.0,66.67129078,13.8590065459,988.0,168.405017524,36.1628204406,686.0,119.486260355,26.5467264109,24.0,2.4,0.24,169.0,3.24891058008,0.0868403483689
39,0.15,10,359.772356717,6.72606119876,181.438425593,570.0,68.0808743906,13.4149390337,1291.0,217.621575276,46.3296725817,400.0,67.314352015,14.677421173,22.0,2.2,0.22,225.0,4.85767632802,0.129986399853
40,0.15,11,359.823593522,620.090757677,1147.53271474,576.0,68.0242576094,12.9348526475,1047.0,177.487418475,38.0033458212,610.0,108.264929586,23.9567320784,21.0,2.1,0.21,165.0,4.17094579132,0.125199911994
41,0.15,12,360.326645961,1524.94266739,738.871326926,553.0,74.1139765089,15.9978345717,790.0,130.930364863,27.2043597242,886.0,149.648293187,32.0865627318,24.0,2.4,0.24,149.0,2.98980752442,0.0779864117573
42,0.15,12,360.068806784,1006.490776,1525.26343496,554.0,69.6997890366,14.299474585,996.0,169.855214342,36.8243253014,658.0,114.251369635,24.3810906498,20.0,2.0,0.2,180.0,4.25873141669,0.136954562193
43,0.15,13,359.908139429,2217.73904408,1404.03259348,575.0,74.0920258269,15.8908907618,1003.0,169.466011955,36.5296146161,652.0,109.95120953,22.8426663461,28.0,2.8,0.28,195.0,3.82444960744,0.104970583788
44,0.15,9,360.324892374,1294.99862682,1993.38893255,573.0,72.1735353054,14.7203182227,1169.0,201.58617247,43.4429056488,465.0,79.94963931,17.4606048425,20.0,2.0,0.2,180.0,4.39435278812,0.129147304505
45,0.15,7,360.60954795,250.520390095,1001.91719884,571.0,66.0061637613,12.1166979977,1027.0,172.502786621,36.764089248,668.0,115.688166184,24.9733861234,21.0,2.1,0.21,169.0,3.85520143248,0.11159743886
46,0.15,9,360.264906818,1598.8007853,1940.54535542,574.0,72.071274666,15.2245103865,942.0,153.735320676,32.0572677296,765.0,128.783237967,27.0994455241,22.0,2.2,0.22,150.0,3.25850188625,0.0878350452558
47,0.15,9,360.302169318,1897.95364971,166.722695968,565.0,74.1204807981,16.3871642665,1165.0,193.039184364,40.4193482444,487.0,85.1643385766,18.845659371,30.0,3.0,0.3,224.0,4.71726602874,0.134220375161
48,0.15,11,359.948940975,1389.87737761,172.380485079,571.0,69.663847671,13.8150965342,838.0,139.063423439,29.8018218815,848.0,146.083219982,31.9040987643,15.0,1.5,0.15,169.0,3.85227731514,0.109386891181
49,0.15,15,360.252355156,937.952933832,1534.29231438,550.0,72.7170583964,16.3849877056,990.0,173.312024052,38.6059369407,624.0,107.757247097,23.846944256,24.0,2.4,0.24,182.0,3.98729661238,0.112539794769
50,0.15,9,360.122606704,196.850889057,594.087178898,561.0,69.3106789442,13.8734167157,915.0,154.483066474,32.8602263696,778.0,130.321750933,27.3394811268,29.0,2.9,0.29,163.0,3.00964764733,0.0771997143236
51,0.15,7,360.242892022,39.0696554875,730.191683318,580.0,71.9511309815,14.4754136087,1124.0,185.095269005,38.7723761247,564.0,97.570006752,20.908370257,20.0,2.0,0.2,188.0,3.7031697301,0.092487911246
52,0.15,11,360.0902541,1555.42972679,774.988913389,564.0,69.5630794631,14.9007860524,726.0,126.627784997,27.9296945726,956.0,159.147027943,33.2370509999,15.0,1.5,0.15,140.0,3.26581051439,0.0941511769709
53,0.15,5,360.195710259,2086.37990637,465.767457647,562.0,70.7365077679,14.6901487667,1124.0,186.7332227,38.7005120261,563.0,96.580570827,21.0816710114,24.0,2.4,0.24,190.0,3.56253894357,0.096571296714
54,0.15,2,360.217078059,198.557852636,1865.54519644,561.0,71.3840574736,15.2454707174,766.0,131.393615709,28.4137319183,887.0,152.564480272,33.0672724787,19.0,1.9,0.19,124.0,2.90809803686,0.0965286637527
55,0.15,7,360.036796973,1766.26482148,1998.67487184,573.0,71.3111296004,15.1517416715,1000.0,167.480592398,35.5892166668,679.0,116.002656063,25.3409373757,18.0,1.8,0.18,190.0,3.46324381828,0.0854798273051
56,0.15,4,359.972947386,1354.6407629,162.193953598,576.0,69.9074433457,14.6409304349,909.0,150.749988252,31.9569371959,786.0,133.328016758,28.7364618587,24.0,2.4,0.24,166.0,3.6541466733,0.105458030473
57,0.15,15,360.205485164,672.303280135,400.89391032,568.0,73.680272318,16.1773820396,760.0,128.491959806,27.688622153,912.0,153.291644416,32.2808436503,20.0,2.0,0.2,127.0,2.61608123675,0.072295510406
58,0.15,13,360.678631998,901.893863945,96.3457646932,559.0,68.2874218569,13.6289658277,1048.0,177.8121097,37.4422293044,642.0,107.502197611,22.808808722,24.0,2.4,0.24,188.0,4.18576802246,0.117042194381
59,0.15,10,360.039700398,344.256094629,513.32019119,570.0,70.4333995415,14.3549991305,764.0,132.217762095,28.7046792306,892.0,153.121254633,32.8817344429,17.0,1.7,0.17,137.0,2.57596253501,0.0655965598479
60,0.15,8,360.301067061,1315.5519963,829.19031629,573.0,71.0274263382,14.1224022075,890.0,155.742982656,34.5225939146,760.0,128.268993694,27.5281020667,20.0,2.0,0.2,161.0,3.01141536253,0.0829224921738
61,0.15,10,360.312967435,779.207995646,515.34100069,575.0,71.8521377313,14.7018327208,820.0,140.329346274,29.8648425553,823.0,142.771798786,30.6769960377,20.0,2.0,0.2,142.0,3.21637143411,0.086349977531
62,0.15,13,359.802399223,1881.84873907,355.789141876,561.0,69.6173995405,14.2656327994,986.0,167.563364851,36.1626161495,691.0,117.175832399,25.3171683564,18.0,1.8,0.18,181.0,3.86757850572,0.109155133183
63,0.15,6,360.520901305,249.358952197,445.526822286,566.0,69.6099904825,14.1808773848,768.0,127.606244875,26.9909971768,926.0,158.727143601,34.0316678597,18.0,1.8,0.18,130.0,2.32144343528,0.0514755439864
64,0.15,9,360.509742438,426.787591916,792.082902235,571.0,64.7227414294,12.0579664388,1054.0,178.030491089,38.2416984584,651.0,110.281104617,24.0090527276,29.0,2.9,0.29,204.0,4.24889602129,0.10957690197
65,0.15,13,360.109858912,1072.98705742,130.619236344,558.0,71.356239461,14.6504408727,1215.0,204.568457059,43.6556431077,448.0,77.0746758239,16.7810796976,25.0,2.5,0.25,230.0,4.58184947871,0.126006873463
66,0.15,5,360.353667883,2225.08893678,1478.74059389,560.0,69.0247223842,14.2527397339,1043.0,174.403884349,36.7291736945,657.0,110.631239789,23.9470992491,24.0,2.4,0.24,187.0,3.58383127367,0.0977430089906
67,0.0,3,359.753999599,557.290891777,1569.48459611,578.0,71.8349212985,15.3215694173,1039.0,172.750969562,36.7966818437,656.0,115.505041147,25.4883911379,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,4,360.448272718,400.941862028,1033.70373879,569.0,71.4372618251,15.0910334935,831.0,137.955601109,29.5631242231,860.0,145.939844266,31.3825933321,21.0,2.1,0.21,121.0,2.86875383917,0.0816829684377
69,0.15,7,360.382666342,860.576797148,1449.22342914,569.0,71.3088632426,14.5277783692,1015.0,180.03704165,40.0105432295,618.0,103.538438701,22.3949349264,17.0,1.7,0.17,176.0,3.6563810989,0.102275718749
70,0.15,4,360.250253622,1303.68303692,807.914382675,562.0,70.3641761963,14.2941546343,804.0,135.015006512,29.0464618444,897.0,150.961161989,32.0818670833,11.0,1.1,0.11,137.0,2.69379370786,0.0732009673556
71,0.15,6,359.809360907,2031.89641282,1201.74498807,567.0,71.9527253813,15.1399138413,823.0,137.861774383,29.6860635084,866.0,145.278125851,30.525713856,16.0,1.6,0.16,146.0,3.32256441898,0.0951846542296
72,0.15,9,359.965625569,1870.14385048,2097.6046144,573.0,66.7754341209,12.4597784728,949.0,160.704951482,34.2791663013,772.0,128.086271232,27.4383771453,17.0,1.7,0.17,163.0,2.79707792353,0.0673745993803
73,0.15,10,359.904256409,2124.61336242,640.101677675,557.0,73.201937126,15.5438119436,986.0,170.923325529,37.7245539955,662.0,109.853873879,23.3147891507,24.0,2.4,0.24,169.0,3.67766532104,0.0998609265293
74,0.15,8,360.283520384,2084.1218619,1658.41945541,577.0,70.2124716657,13.6912154459,958.0,157.589958439,33.2946800585,755.0,126.816013603,26.938430733,23.0,2.3,0.23,167.0,3.13996855658,0.0822613155232
75,0.15,10,360.303378259,1691.23766997,2016.02739706,561.0,73.1360249322,15.4960045363,906.0,153.923477492,33.0327486436,767.0,127.779316639,27.0737598071,20.0,2.0,0.2,158.0,3.2020362981,0.0851945619559
76,0.15,15,360.199037328,1617.97417907,725.06393613,564.0,70.5240403642,14.4542103291,1005.0,169.511062383,36.1241783277,675.0,115.959751391,24.6049597785,11.0,1.1,0.11,135.0,2.91003200659,0.0793057522813
77,0.15,8,360.37626697,791.985751952,1551.87228706,582.0,72.3261050817,14.8445824723,1053.0,179.027277556,38.0779651071,603.0,103.599299787,22.7682724714,20.0,2.0,0.2,161.0,3.19885071175,0.0885355406337
78,0.15,8,360.632743169,266.13538755,790.80893272,561.0,70.4198141553,14.2228496761,938.0,162.382869172,35.1784878002,730.0,122.572206756,25.9596284562,17.0,1.7,0.17,155.0,2.9849656801,0.0800887092703
