id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.082887802,1526.2049874,1414.49416731,559.0,71.5055778679,15.4053576372,937.0,159.713775668,34.5456092839,720.0,122.323372298,25.9654616899,24.0,2.4,0.24,172.0,4.14871820594,0.122955313598
1,0.15,9,360.371983354,561.47292535,2087.95808387,562.0,72.4748323837,14.9567369533,925.0,159.160577633,34.6386673718,720.0,122.654746962,26.0539974657,21.0,2.1,0.21,176.0,3.68285115641,0.104150382043
2,0.15,16,360.31329869,752.187889385,621.128653015,578.0,67.8078209838,13.0396431301,916.0,153.805284738,32.6438342311,781.0,133.360598189,29.2707062048,16.0,1.6,0.16,150.0,3.51702098772,0.0991272642049
3,0.15,14,360.36261562,1458.94207981,490.022503627,561.0,72.1046943419,15.1948834027,818.0,132.186430886,28.0557661877,899.0,151.227594792,32.4077487102,15.0,1.5,0.15,135.0,3.03358266636,0.0810556024258
4,0.15,7,360.102141583,2124.95156698,1333.60841814,576.0,73.4663348759,15.9964441487,974.0,163.597720855,34.3356412798,681.0,117.350556324,25.6615073466,22.0,2.2,0.22,158.0,3.62739213333,0.1035669362
5,0.15,8,360.452855614,1884.13753417,1980.51342125,571.0,70.4032653854,14.9369036649,949.0,161.984289989,34.8543169772,698.0,122.026261383,26.5122056582,23.0,2.3,0.23,174.0,3.53065354783,0.101249703188
6,0.15,7,360.243879924,75.7404757711,1871.18984511,577.0,71.7096850685,15.1819910159,1035.0,172.432312611,36.4119018819,667.0,109.681066994,23.1630775018,25.0,2.5,0.25,192.0,3.77261303025,0.095989671913
7,0.15,12,360.431738533,2006.64981075,8.76076265016,563.0,70.624174045,14.1315607909,1006.0,173.176113502,37.3110748028,628.0,109.511884521,24.074911586,30.0,3.0,0.3,203.0,3.75882875028,0.100574339204
8,0.15,7,360.463163473,1970.09456388,1787.45981728,569.0,70.4642099505,14.2604351421,979.0,161.655682613,34.041604223,722.0,122.040070507,26.2132546351,23.0,2.3,0.23,174.0,3.75848024273,0.105541665354
9,0.15,7,360.016192736,1406.53435809,2121.23362226,583.0,70.9672806906,14.5881946239,935.0,160.620379371,34.8923807643,713.0,121.982010716,26.3599638795,28.0,2.8,0.28,175.0,3.87846264881,0.109895882679
10,0.15,3,360.383456412,610.543635833,2230.00318283,566.0,70.239977415,13.7820471232,1124.0,188.035428258,40.5041016003,561.0,95.6028486587,20.6971566712,23.0,2.3,0.23,181.0,3.82280225736,0.106103550933
11,0.15,6,360.721894766,427.782968135,1996.66874712,565.0,69.5515346432,13.8968107293,988.0,161.062077936,33.9817663469,716.0,123.884326405,26.5454220948,25.0,2.5,0.25,163.0,3.05454491892,0.0789002533597
12,0.15,10,360.493106185,2077.16868643,972.236745984,558.0,71.1989589995,14.4106352562,967.0,160.622400128,33.8289039368,743.0,121.540895803,25.4090825017,24.0,2.4,0.24,209.0,4.26698015981,0.107945294447
13,0.15,7,360.331292224,1638.26420596,1830.88342269,578.0,70.6727145685,14.2475102066,927.0,158.729826792,34.3963159243,718.0,124.077988163,26.7437105901,26.0,2.6,0.26,178.0,4.15168810129,0.117490096845
14,0.15,7,360.686363365,337.201317779,1656.11061219,558.0,75.3724489421,16.8240074264,804.0,139.617568466,30.3419270685,830.0,140.300191037,30.2265367767,22.0,2.2,0.22,137.0,2.67405555514,0.0616904134717
15,0.15,6,360.484415996,164.987013473,268.131395851,592.0,69.9825563231,13.7055279543,1239.0,208.859981438,44.1999117728,449.0,73.3160649875,15.5700607754,31.0,3.1,0.31,240.0,4.89402772777,0.136087705662
16,0.15,9,360.233317542,825.083435184,1697.95849174,568.0,68.1569203642,14.1726976978,939.0,163.336712789,35.4005629513,715.0,122.956335341,26.9881648824,20.0,2.0,0.2,148.0,3.61753945873,0.106850494123
17,0.15,9,360.369983303,230.738676432,713.005964182,567.0,71.9000421845,15.6470752295,916.0,153.522389584,32.570260807,765.0,128.917175201,27.3966677156,23.0,2.3,0.23,175.0,3.3955677998,0.088116235947
18,0.15,7,360.120831328,1856.74738937,225.162974769,571.0,70.9245785105,14.7354691515,1137.0,189.983560693,40.2417311539,552.0,93.5249724249,19.886699293,20.0,2.0,0.2,208.0,3.61649569191,0.0928554358789
19,0.15,9,360.255271637,627.270363978,1402.81759288,575.0,72.6367557421,15.1419076032,953.0,156.167374795,32.3259446242,766.0,125.735653002,26.6275629124,20.0,2.0,0.2,168.0,3.52664910099,0.0974771884349
20,0.15,16,360.285063392,983.291834661,565.528442234,558.0,71.4194090448,15.483099907,1041.0,177.100933279,38.4584855207,658.0,104.825611334,21.6425730912,28.0,2.8,0.28,198.0,3.9211315057,0.10389036796
21,0.15,5,361.053311959,1878.30402379,908.222421116,575.0,73.054590715,15.7835569349,1007.0,171.829219009,37.316322103,623.0,110.031953632,24.4510589315,21.0,2.1,0.21,187.0,3.30108416201,0.0805302424491
22,0.0,11,360.267445362,389.481508586,2010.21540456,550.0,68.095898476,13.8177777731,937.0,157.187861277,33.4406145383,804.0,134.779634338,28.6430261199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.984985905,526.762647219,1044.22689135,557.0,70.7623636488,15.3752139442,809.0,138.127026736,29.7631484808,874.0,146.840093674,31.5482488468,13.0,1.3,0.13,151.0,3.04899597701,0.075568447382
24,0.15,13,360.51237252,793.632606089,1324.51346078,566.0,69.0519951902,14.4988249885,901.0,152.150067685,33.2118244421,775.0,132.927150952,29.1370462728,22.0,2.2,0.22,156.0,3.7740418093,0.111507910831
25,0.15,8,360.190786632,2060.39265772,204.860538979,567.0,66.5874484738,12.7879842358,1173.0,200.990751175,43.2405280166,515.0,86.0831231332,17.9168436293,29.0,2.9,0.29,215.0,3.54175785235,0.0954870653857
26,0.15,11,360.41735342,548.822188993,1155.97886919,566.0,70.514490081,14.4243100087,1014.0,178.909981056,39.2303574121,620.0,103.749080834,22.4554675323,29.0,2.9,0.29,182.0,3.93350272044,0.107203518351
27,0.15,11,360.543938376,2012.46062576,1788.94018632,572.0,69.1580303529,13.1948121564,1060.0,180.684716274,38.328220789,631.0,103.897823165,21.9935997452,25.0,2.5,0.25,172.0,3.82296421274,0.109685961482
28,0.0,8,360.398977211,442.271148391,864.683909356,560.0,73.3243389018,15.4467976107,841.0,143.821979057,30.8111148201,853.0,142.905433641,30.5197073864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.270221346,1365.29393148,1441.98616182,579.0,74.0125611757,16.6770173942,993.0,167.179659872,35.8613026006,677.0,112.860804973,24.0859457488,13.0,1.3,0.13,172.0,4.64885216528,0.144958986571
30,0.0,6,360.011247794,2049.60856333,178.560408538,567.0,68.1617613448,13.2536212392,1115.0,187.670016308,39.9236481152,619.0,104.221113486,22.123851771,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.410128678,2106.72799149,521.561949725,561.0,69.2853076844,14.1406142975,947.0,163.731021111,35.7731980139,700.0,121.749601222,26.611189485,19.0,1.9,0.19,162.0,3.46098803696,0.0896330654612
32,0.15,11,360.42999682,1586.90535573,1960.38546186,568.0,69.2902031583,13.6318155239,1013.0,169.333168344,36.1244716099,679.0,115.64682647,24.5687592668,19.0,1.9,0.19,198.0,3.97596335371,0.105424462267
33,0.15,8,360.358316049,213.224399998,1697.57443362,553.0,73.1448575171,16.6677978928,946.0,159.575471957,33.8003132285,714.0,121.93396275,26.2087765349,19.0,1.9,0.19,167.0,3.58338308381,0.0919649122
34,0.15,4,360.337815025,68.0627113389,354.71845622,557.0,71.4746543884,14.6279805586,1093.0,185.014973588,39.5309268857,578.0,97.5769416385,21.1347314422,21.0,2.1,0.21,180.0,3.84072208425,0.108389331038
35,0.15,10,359.887870943,723.598775359,729.281106811,580.0,65.7437128143,12.8189547087,1040.0,178.907060606,38.8754354874,648.0,109.750034259,24.0084798652,16.0,1.6,0.16,189.0,4.05329474241,0.103118396486
36,0.15,13,360.256214706,619.436133573,349.613013956,570.0,72.6788048003,14.8426655405,772.0,132.91668256,28.8757581478,885.0,150.028502064,32.2473875294,18.0,1.8,0.18,131.0,2.7367712711,0.0657441469336
37,0.15,11,360.040039984,1606.64539335,1295.49671689,561.0,72.1470468661,14.9647643657,972.0,162.338340902,35.1315962074,686.0,119.629551503,25.8799006775,21.0,2.1,0.21,187.0,3.89129539152,0.113914428695
38,0.0,8,360.663256196,1700.93689739,980.42373691,572.0,69.8863174436,14.1974064128,978.0,162.062319281,33.784275182,769.0,128.184853993,27.1607762782,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.583971883,1671.46622716,668.122630482,559.0,71.5187476948,15.2161195321,951.0,160.875824553,34.3220698132,709.0,121.491944871,26.2534663388,20.0,2.0,0.2,190.0,4.17611021574,0.103551179291
40,0.15,1,360.005849932,1947.28438989,131.702997331,571.0,70.0556851407,14.89788576,892.0,150.223997367,32.4921448489,798.0,134.243061012,28.6266248086,28.0,2.8,0.28,179.0,2.73238613012,0.0679106325912
41,0.15,8,360.393163551,2014.27590533,603.503683736,574.0,76.0774697827,18.1078132742,934.0,157.182911726,33.8826029088,733.0,122.272118683,25.8412804146,15.0,1.5,0.15,150.0,3.11694202432,0.0793215600906
42,0.15,13,360.016563479,9.56612331167,2024.1073284,567.0,69.1764106956,14.8036515485,1195.0,203.335524228,43.7394074277,465.0,79.5154204097,17.215750401,29.0,2.9,0.29,247.0,5.13035778143,0.147121736154
43,0.15,8,359.786138595,178.341438594,916.363255977,567.0,68.4761111406,13.8809090429,979.0,165.603012044,35.7871317901,689.0,118.695919532,25.8491253203,36.0,3.6,0.36,179.0,3.63333536455,0.0903611164447
44,0.15,8,360.002907233,1042.8483617,230.213270582,566.0,69.475719961,13.2216026501,1058.0,181.654789772,39.4520457866,607.0,103.642459252,22.0299007255,21.0,2.1,0.21,181.0,3.35658458552,0.0865600968942
45,0.15,15,360.290375859,425.083987902,403.106073413,555.0,71.4470224803,15.4448054494,1115.0,184.956746676,38.9337498013,583.0,97.862004241,20.5102154006,20.0,2.0,0.2,197.0,3.93543782224,0.0979064659214
46,0.15,7,360.3209448,1174.67537614,636.853310806,565.0,75.4679269356,16.2481806565,984.0,163.250839929,34.2029734885,675.0,115.477094929,25.1298636693,19.0,1.9,0.19,177.0,4.09521280721,0.126326664264
47,0.0,15,360.398012393,627.003710941,1571.54681885,562.0,69.0283897076,14.3628407968,1136.0,193.434115858,41.5317777976,574.0,97.589989736,20.9414873947,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.749813016,1812.1668957,148.910799348,570.0,70.7828786429,15.4300745394,993.0,168.686838418,35.9416678663,704.0,115.526639009,23.9003754906,19.0,1.9,0.19,184.0,3.18593489685,0.0775646917273
49,0.15,12,360.174700931,364.861120548,1130.79317745,562.0,72.5688410259,15.5406756828,951.0,162.871992954,35.2251128189,723.0,120.470718546,25.2962389875,15.0,1.5,0.15,136.0,2.61854547723,0.0642769562115
