id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.199959823,615.076255515,1325.21475579,568.0,68.611838538,13.9123699215,893.0,150.670474859,31.8766032222,774.0,134.012338385,29.5529031711,24.0,2.4,0.24,177.0,4.34330420388,0.122641225455
1,0.15,12,360.215306641,774.922399854,250.179300085,552.0,71.259023234,15.7810696175,1013.0,177.962115505,39.6275185033,607.0,103.904395442,22.092516205,26.0,2.6,0.26,182.0,4.36065916273,0.129311459703
2,0.15,10,360.844144277,331.294239988,2137.35011257,581.0,71.4643033946,14.7445314795,910.0,154.951695308,33.8582623129,753.0,128.387146852,27.9855436669,19.0,1.9,0.19,167.0,3.36103504555,0.0875731595181
3,0.15,8,360.069359374,777.516153679,1651.40835167,570.0,72.8860742492,15.687475888,880.0,144.850618349,29.9341529072,814.0,136.053809935,28.4348989029,24.0,2.4,0.24,174.0,4.11771571284,0.117107294526
4,0.15,6,360.247400064,127.742858979,842.961458334,571.0,70.3659402884,14.1490531711,1038.0,175.704298668,37.0756432635,653.0,109.887937596,23.5506090852,19.0,1.9,0.19,147.0,2.19796415447,0.0487995053035
5,0.15,4,360.28406013,704.355049642,1909.20650201,550.0,69.3864057235,14.1936408404,813.0,140.677266092,30.3574140712,838.0,146.078546024,32.3608201323,13.0,1.3,0.13,137.0,2.69193507707,0.0700385089487
6,0.15,12,360.34925107,1232.09084802,948.857276908,573.0,70.081460956,14.3913386236,1020.0,170.10305922,36.3663591046,677.0,113.966366998,24.2969389874,20.0,2.0,0.2,165.0,3.86859440017,0.107636863686
7,0.0,12,360.323253219,1461.20917642,758.302923106,566.0,69.4001163816,14.5561184412,1049.0,175.22526039,36.9472501235,695.0,115.44849795,23.7714558713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.638448494,1618.84762603,1048.20757805,583.0,69.0473474455,13.5457238941,888.0,150.119592872,32.2964062434,771.0,135.291505127,29.8009327448,22.0,2.2,0.22,162.0,3.43464772801,0.0928078221654
9,0.15,13,360.217629758,99.6505379942,2061.78003734,575.0,70.8152522768,13.9711353446,1199.0,203.006023727,42.899600553,472.0,79.1389311383,16.5830769559,27.0,2.7,0.27,214.0,4.3411473268,0.121761839265
10,0.15,10,360.442828454,1719.41519075,295.93915692,564.0,73.4749269487,15.0813600632,821.0,139.894468916,30.1101877931,843.0,141.217604319,30.2307117182,24.0,2.4,0.24,159.0,3.08382224991,0.0764478788359
11,0.15,9,360.216018024,954.170098965,324.772169049,566.0,72.2589674354,14.716605087,847.0,147.295302719,32.1626522972,775.0,134.217291279,28.8177974271,22.0,2.2,0.22,158.0,4.19869451231,0.131819603448
12,0.15,10,359.972100774,47.8162605305,970.645655241,578.0,72.3531061888,15.4339519721,805.0,134.125911018,28.5306406952,891.0,148.773676975,31.7677166253,20.0,2.0,0.2,154.0,2.74798782277,0.0690846860345
13,0.15,7,360.444428807,2174.75319729,1522.94935449,569.0,69.7768828554,14.4341205637,1094.0,185.621818876,40.0774378761,582.0,98.1910455642,21.297489308,23.0,2.3,0.23,177.0,4.26155406549,0.121454214572
14,0.15,6,360.081203852,232.15482095,1552.93088846,575.0,68.6398113908,13.1859143702,971.0,163.393023218,35.0248590607,731.0,122.049416688,26.321341535,18.0,1.8,0.18,167.0,4.37732060904,0.124899261015
15,0.15,4,360.142596652,208.329878561,24.8929892884,573.0,68.1142051737,13.6559875773,1015.0,174.268707242,38.1692392531,647.0,110.908804069,23.8129676681,25.0,2.5,0.25,189.0,4.22954071511,0.122300756001
16,0.15,7,360.101292452,572.64640477,1042.47398623,566.0,71.7611847642,15.9546680234,836.0,142.501501735,31.322345931,834.0,139.728262085,29.7103288051,28.0,2.8,0.28,171.0,3.37896569752,0.0829149486735
17,0.15,9,360.053903637,1084.67373142,449.117250412,571.0,70.431856777,14.3441932034,850.0,143.379288392,30.8343996687,832.0,140.213972334,29.9055512369,24.0,2.4,0.24,134.0,3.58876667602,0.114087832397
18,0.15,10,360.356614846,1460.79510436,866.429548404,564.0,69.5494894805,13.8002696226,855.0,148.978219782,32.7277181501,783.0,136.592278277,30.2259331832,17.0,1.7,0.17,144.0,3.25222446242,0.0934901104511
19,0.15,14,359.965980152,1853.66182955,803.103202305,565.0,72.0483812221,14.7601639394,931.0,154.980758572,32.9210396293,752.0,127.264641588,26.981828049,23.0,2.3,0.23,161.0,3.50112581111,0.0917012378766
20,0.15,12,360.006553965,1593.23097969,1336.52517035,567.0,74.0573093971,15.2688614306,816.0,139.950668604,30.2807672087,838.0,140.733785573,30.3127774451,20.0,2.0,0.2,150.0,3.32630707304,0.0955457545041
21,0.15,5,360.22329061,2159.56954853,1641.81871697,556.0,69.3017310371,14.0108661961,1046.0,178.42740394,38.2607986694,622.0,106.099175018,22.9815328635,18.0,1.8,0.18,181.0,4.38017424682,0.123288159387
22,0.15,7,360.170540534,1671.82220922,1918.51191095,572.0,70.9285838049,15.0790458971,1024.0,172.37868583,37.1697040808,664.0,110.091072335,23.2483346121,24.0,2.4,0.24,174.0,4.27128470166,0.12227534442
23,0.15,10,360.378009626,791.65205609,1042.89745254,568.0,70.9568164845,14.8834178406,911.0,152.115053496,31.7880896221,777.0,131.431746701,28.1347226421,18.0,1.8,0.18,158.0,3.77318398174,0.110320062851
24,0.15,13,360.707161015,1492.52807386,1670.47268343,552.0,70.8264476159,14.3743400165,887.0,150.041321116,32.4230639569,803.0,134.258022771,28.2139821313,13.0,1.3,0.13,159.0,3.72679586081,0.110283988806
25,0.15,9,360.355393426,64.0728560506,1287.75468525,556.0,71.045357409,15.3968496504,1133.0,192.111261467,41.5504539713,512.0,91.0084197265,20.0046978881,19.0,1.9,0.19,184.0,4.22843324773,0.122058229672
26,0.15,8,360.68120088,1246.84085796,620.491494862,561.0,72.893651299,15.4989222376,1055.0,175.830051907,37.3891145351,602.0,104.003672771,22.6178822839,23.0,2.3,0.23,200.0,5.00632705182,0.153712413345
27,0.15,4,360.352247727,835.833657718,1743.01251211,565.0,71.2744573168,14.4101416625,783.0,131.476228904,28.1405066072,902.0,152.348480045,32.8863198368,15.0,1.5,0.15,143.0,3.45506137992,0.101310127202
28,0.15,22,359.955325552,302.879680019,656.743067018,557.0,69.8266846329,14.7573129806,929.0,156.396251472,33.448892746,729.0,128.191843465,28.5046581515,24.0,2.4,0.24,189.0,3.40646679134,0.0860366265934
29,0.15,15,360.210193106,313.900837391,884.038991195,566.0,72.8694365439,14.207327398,1023.0,170.868119148,36.5105059747,651.0,110.133048102,23.5458131431,29.0,2.9,0.29,193.0,3.32227830635,0.0802727625842
30,0.15,16,360.091808235,1824.76608592,1107.25749484,573.0,70.3500716797,14.515318332,898.0,151.873584872,32.5797042704,822.0,133.971265606,28.211535714,15.0,1.5,0.15,141.0,2.36320171985,0.0538297512394
31,0.15,3,360.26176244,20.1880535703,218.806791196,567.0,67.9608239909,13.3286446446,1202.0,203.436682651,43.4666590139,458.0,79.3736502247,16.9980194806,35.0,3.5,0.35,227.0,5.77373447029,0.165093990673
