id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.274315923,2117.86021821,282.738380901,571.0,73.9641725753,16.7664334384,1231.0,205.008159736,44.231575292,430.0,73.0386948453,15.5934477209,23.0,2.3,0.23,236.0,5.84474052267,0.164574729555
1,0.15,8,360.520177351,1469.69344363,64.9374343263,574.0,73.1981412333,14.634285612,820.0,135.423184135,28.9352990477,898.0,148.343963694,31.3852808638,17.0,1.7,0.17,114.0,1.57848128389,0.0290534939062
2,0.15,13,360.542153632,408.715120156,1693.70622249,582.0,71.1640428861,14.3353022966,730.0,124.543405666,26.7236972186,982.0,160.153004737,33.1905481829,20.0,2.0,0.2,133.0,2.20558609684,0.0454460846887
3,0.15,4,360.209970333,2016.1401934,2005.06323483,575.0,72.0904270327,14.4409194842,866.0,149.488797171,32.7844790891,796.0,134.122881509,29.3237310427,18.0,1.8,0.18,136.0,2.58280151705,0.0670719621197
4,0.15,10,360.715021162,1550.7184237,1130.94888875,572.0,71.3112982266,15.3023888476,897.0,148.082721121,31.2516464456,803.0,134.576593555,28.6920533932,26.0,2.6,0.26,163.0,3.81252318072,0.111349674298
5,0.15,11,360.031479956,1979.99348663,1691.59033027,570.0,68.8822512876,14.0781581959,1028.0,175.91070498,38.9043210044,621.0,109.635556634,24.2679000301,22.0,2.2,0.22,182.0,3.44962486953,0.0826155252131
6,0.15,16,360.057902628,1148.06647452,329.50685425,556.0,70.3234289885,14.8343371737,953.0,162.904539567,34.9269315774,721.0,122.188566875,25.9259012236,15.0,1.5,0.15,167.0,3.21003455138,0.086427727254
7,0.15,18,360.596477792,1532.40440035,193.551215032,583.0,67.1369068985,12.7520333826,911.0,154.705370817,33.1645321415,791.0,133.358225967,28.6641960518,22.0,2.2,0.22,179.0,2.69395291265,0.0578817889171
8,0.15,8,360.410873247,267.055379289,2071.01528004,568.0,70.4895577664,14.0409000465,865.0,149.735896248,32.5024713151,823.0,134.061266882,27.8073465891,24.0,2.4,0.24,165.0,3.38925681247,0.0919117811592
9,0.15,12,360.440097957,1737.94775738,526.65775777,557.0,74.4705393453,15.7102698297,768.0,131.551153299,28.9429388129,887.0,149.485749402,31.4606951781,16.0,1.6,0.16,150.0,2.93358847231,0.0728259328424
10,0.15,6,359.915345518,1638.15385361,870.879380744,578.0,71.4530650186,15.0332285693,941.0,159.176247015,34.3708480881,696.0,121.527810041,26.6704591859,33.0,3.3,0.33,195.0,4.58337484283,0.129847619746
11,0.15,14,360.17452729,1740.57236411,528.845706129,561.0,68.6278614636,13.9658325129,1134.0,189.385183208,39.7125516042,570.0,95.4859296215,19.7945470643,29.0,2.9,0.29,191.0,3.75016652616,0.095871136242
12,0.15,6,360.326039843,1047.72366206,1958.6594553,555.0,75.0959093378,17.5350466879,1038.0,174.398179152,37.6826212627,622.0,103.784632888,22.5396287511,25.0,2.5,0.25,191.0,4.27118771146,0.120744086136
13,0.15,5,360.169797316,133.566708105,2224.97687098,576.0,74.1996726082,16.6737381102,913.0,152.902559919,31.8826736896,751.0,128.328013385,27.6673034604,14.0,1.4,0.14,150.0,3.24328134868,0.0904229819847
14,0.15,10,360.678458255,1503.37702927,1486.90722935,575.0,67.5401901936,12.6810372563,1016.0,171.517870667,36.2449829883,679.0,115.701611716,24.8110993963,16.0,1.6,0.16,165.0,3.71242008389,0.102257611782
15,0.15,3,359.990669598,123.303015637,164.706368961,576.0,70.0987550737,13.8823331063,1017.0,170.923901147,36.1982465681,671.0,113.322581512,24.3457412455,22.0,2.2,0.22,183.0,3.75999175828,0.101706001576
16,0.15,12,359.930216316,731.566063673,1012.04021348,568.0,69.5478054108,13.9239461713,1077.0,179.843294221,38.1168886512,609.0,103.711259507,22.4965730606,24.0,2.4,0.24,183.0,4.54032589441,0.137832101848
17,0.15,13,359.960792935,517.788767277,1242.61474533,565.0,68.602974946,13.2054545994,994.0,166.04425967,35.7877635185,707.0,120.102711183,25.6584730252,18.0,1.8,0.18,172.0,3.48961855678,0.0896763288939
18,0.15,6,360.245344489,730.78300976,2170.63794234,563.0,67.4356253848,13.4049456744,882.0,152.219678749,32.7879850531,798.0,135.135222027,29.1601121439,18.0,1.8,0.18,151.0,3.5194385615,0.100869773581
19,0.15,14,360.462931285,1634.64973326,126.511328888,575.0,69.7314158532,14.4307709199,1044.0,171.555538164,35.8858072864,676.0,113.989580378,24.2303867427,22.0,2.2,0.22,178.0,2.61881531904,0.051465363626
20,0.15,5,359.926007057,1890.95496005,2171.58244755,571.0,70.3147179831,14.9375582459,1040.0,174.510017814,37.4152986625,631.0,108.654521734,23.757183316,26.0,2.6,0.26,213.0,4.09914116113,0.101521155489
21,0.15,11,360.103783639,1748.78369374,1200.5837102,571.0,71.747710375,15.2579663578,911.0,152.757815976,32.8443319398,795.0,130.445780244,27.7925095637,16.0,1.6,0.16,172.0,3.60567956133,0.105373117382
22,0.15,10,359.995183936,2024.90172107,1662.90570985,570.0,73.6168267987,15.5887244833,779.0,130.182778447,27.6807432811,887.0,151.283003656,32.8843396754,21.0,2.1,0.21,146.0,2.88214473935,0.0724576927535
23,0.15,16,360.683970214,355.070621722,1741.4948077,578.0,75.0561194877,16.7663083542,834.0,142.968960835,31.0923666192,822.0,138.450757858,29.3494609813,13.0,1.3,0.13,140.0,2.31596180795,0.0467249471355
24,0.15,16,360.644403793,633.428414087,1606.18232266,557.0,72.0537064627,15.0963432682,941.0,159.907712861,34.4983030958,731.0,122.38102531,26.191530525,22.0,2.2,0.22,185.0,3.6031364847,0.0877520101304
25,0.15,14,360.275949522,761.533974466,191.269274414,562.0,74.0984400261,16.3234939129,957.0,160.143736027,33.939298464,692.0,118.909398072,25.66677586,26.0,2.6,0.26,170.0,4.29697219854,0.122862734157
26,0.15,10,360.451753153,95.5052499083,1330.8119922,561.0,72.9559263711,14.6926416634,971.0,164.23544387,35.4759983894,683.0,116.24497719,24.9186867495,26.0,2.6,0.26,197.0,4.18691983171,0.116157857897
27,0.15,8,360.203272251,1880.71219035,978.334509489,560.0,69.6868871131,14.5454062847,940.0,161.647851694,35.295506858,727.0,122.321014896,25.6295501658,29.0,2.9,0.29,167.0,3.57019682312,0.102901121239
28,0.15,10,360.761472418,875.456926551,1919.74532475,565.0,73.2910505195,16.3827908342,900.0,153.113905939,32.8000949602,757.0,129.012025274,27.7592149492,16.0,1.6,0.16,166.0,3.38500421042,0.0943538794207
29,0.15,11,360.263076002,49.0551915028,1715.68725639,574.0,71.3733978213,14.8398996368,935.0,160.22346485,34.8920296418,764.0,124.040447502,25.9282822405,14.0,1.4,0.14,149.0,3.15670733512,0.0811007611938
30,0.15,6,360.532110592,1064.94878908,535.915316054,583.0,67.6943178614,14.4437885391,1073.0,181.535246077,38.4771230142,632.0,104.480119433,22.0186680957,22.0,2.2,0.22,171.0,4.10877477437,0.115655047342
31,0.0,14,360.474138392,2082.93973224,1516.75326932,561.0,71.5674919862,15.1545527633,1083.0,184.747235694,39.9032863347,620.0,103.766593905,21.9134558754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.968288942,2051.86384216,2116.60660738,563.0,68.5060034449,13.1411891437,1035.0,175.819796699,38.0158253952,648.0,109.811228782,23.7120974852,28.0,2.8,0.28,182.0,3.14739944963,0.0752580607911
33,0.15,6,359.993565681,829.149861648,1722.85831033,566.0,70.0855709291,13.9558664326,728.0,127.144654326,27.5841352703,936.0,158.895223914,34.3667675171,13.0,1.3,0.13,126.0,2.70330201663,0.0705214958884
34,0.15,6,360.464615998,1483.57700964,1697.55450995,570.0,76.4915227889,17.1233638965,830.0,143.274294216,31.5566149884,807.0,134.845295315,28.8501100665,22.0,2.2,0.22,151.0,3.41591388452,0.0907625314589
35,0.15,8,360.544024427,339.344201582,1217.35484205,567.0,72.1716415063,15.1176541654,877.0,148.440394542,32.3970880335,793.0,134.443161483,28.9337480286,16.0,1.6,0.16,165.0,3.34704653654,0.0874562854078
36,0.15,10,360.660495784,363.927969831,2008.31872901,565.0,71.9533230182,15.2399413199,865.0,152.106406121,33.4177159097,791.0,131.512779739,27.7712910181,17.0,1.7,0.17,147.0,2.7503985265,0.0649880245792
37,0.15,8,359.867722484,303.897018934,1478.44022165,560.0,71.3725020231,14.9042058387,780.0,131.923634692,27.976739598,882.0,152.077473442,32.9803918017,20.0,2.0,0.2,145.0,2.72370043974,0.0693535531954
38,0.15,5,360.345473039,1660.14763408,1541.72382733,562.0,67.1065535402,12.9600324887,798.0,134.523279868,28.6796708204,889.0,153.304422023,33.5039989983,21.0,2.1,0.21,133.0,2.97574820081,0.0773361689936
39,0.15,6,360.185188562,2232.65577719,2105.87303841,563.0,71.4837041299,14.8833454419,1173.0,194.820547293,40.9829115072,521.0,86.7127768187,18.3183685347,28.0,2.8,0.28,202.0,4.22548176878,0.112521316047
40,0.15,11,360.325388266,36.4379505875,2082.34224397,572.0,71.1454047728,14.8465426295,1164.0,196.112979,42.3021794931,508.0,85.4203329549,18.2240277998,27.0,2.7,0.27,215.0,4.68207690829,0.132031703258
41,0.15,11,360.26566277,854.810044898,1528.79589359,563.0,68.2223266086,13.4501453423,913.0,157.456285022,34.4250769914,776.0,128.218016829,27.0236963908,20.0,2.0,0.2,189.0,4.17387871356,0.106394215636
42,0.15,7,360.563412405,1610.74234728,39.4807911741,573.0,71.7827666821,15.3748812986,921.0,155.434298034,33.2331944259,752.0,127.913797839,26.9274713663,22.0,2.2,0.22,173.0,2.87979277616,0.0608898135812
43,0.15,8,360.598774461,1411.63451417,1896.18505389,554.0,70.2410984938,14.5924151615,1143.0,191.552684393,40.5581065835,540.0,91.014531951,19.2884269279,27.0,2.7,0.27,191.0,4.75183760787,0.13996639326
44,0.15,9,360.248145092,27.3551027841,815.118151428,574.0,71.1644337728,14.6912950935,1002.0,162.027576556,33.0138773634,723.0,121.585818435,25.8101789913,20.0,2.0,0.2,165.0,3.35106890175,0.0976821182819
45,0.15,10,360.413652924,1772.26669892,641.788731615,567.0,70.4157583536,15.1788190227,870.0,149.419299438,32.4321389185,807.0,134.293310082,28.7817923939,25.0,2.5,0.25,163.0,3.38724488296,0.0904237134578
46,0.15,11,360.074713225,1344.75415953,181.507481521,559.0,70.4027753611,14.2562862593,1000.0,172.988932207,37.719246527,658.0,111.324467125,24.0911112078,30.0,3.0,0.3,161.0,2.49464439374,0.0570009509977
47,0.15,6,360.172331406,1154.61666503,174.992976807,571.0,71.0031989091,14.8780029854,975.0,161.123364666,34.2624777344,725.0,122.48228715,26.1084378967,27.0,2.7,0.27,174.0,2.81623485168,0.0633746274542
48,0.15,12,360.106156733,1172.90650051,113.455442979,569.0,71.1611594804,15.0848054349,805.0,139.03036959,30.1500036056,851.0,145.766556853,31.6536037996,19.0,1.9,0.19,139.0,2.19293888704,0.049833410688
49,0.15,11,360.110636215,224.253329079,1596.30783926,571.0,71.4875150433,15.2091380804,907.0,151.209016172,31.9698948384,765.0,131.317141593,28.4273592296,27.0,2.7,0.27,181.0,3.32101609276,0.0788259216535
50,0.15,8,359.959914015,1863.91109893,249.232993321,568.0,70.3108429933,14.8940844257,952.0,162.934904437,35.1179890153,735.0,122.268300752,25.8496051081,15.0,1.5,0.15,170.0,3.22218570788,0.078623497111
51,0.0,8,360.494174195,377.857776839,1474.31716721,564.0,68.3366514737,13.2591306231,904.0,152.201182857,32.6945121116,831.0,139.471025998,29.3885775374,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.097779712,1952.37641506,1240.63725493,571.0,70.4268889311,15.1989700182,772.0,129.931264031,27.909932421,909.0,154.733092566,33.193015007,22.0,2.2,0.22,140.0,2.72701714022,0.0699383086161
53,0.15,10,360.276284982,823.411373279,1563.23446349,572.0,69.7091062977,14.3031824721,961.0,162.905284547,35.2079116707,718.0,122.15298447,25.8621222277,19.0,1.9,0.19,150.0,3.36518450173,0.096900940281
54,0.15,10,360.534614699,1019.3603254,14.4027306751,572.0,69.6902567574,14.6453031041,1125.0,186.568862781,39.4673763137,578.0,97.7945594845,20.8826059886,24.0,2.4,0.24,192.0,3.72324945673,0.0878811553625
55,0.15,10,359.840086023,99.4546427222,406.778312146,563.0,68.9246311986,14.0986958171,1124.0,188.450926768,39.9006206032,565.0,97.5325971772,20.9887616106,22.0,2.2,0.22,188.0,3.00765498477,0.0711282215752
56,0.15,11,360.454527406,83.7456974176,692.125979375,575.0,69.2893502086,13.7852133436,1083.0,181.72190614,38.9115551664,600.0,103.981990837,22.7279546655,16.0,1.6,0.16,197.0,3.62413307774,0.091757274171
57,0.15,7,359.961671424,1968.64791078,1886.35912232,568.0,72.8683171717,15.2808798777,806.0,137.809714416,29.3756055204,871.0,145.312955689,30.8582102434,16.0,1.6,0.16,140.0,2.4789393674,0.0581592617921
58,0.15,7,360.561060822,1973.72559893,817.886331144,574.0,72.5254909402,15.7835681251,840.0,142.359541901,30.6240863625,829.0,140.603337033,29.9619201866,13.0,1.3,0.13,143.0,3.40264438173,0.0976580389428
59,0.15,7,360.181008066,825.230766987,630.867487589,568.0,70.1473713569,14.2194464455,1116.0,185.426041954,39.6147704981,561.0,94.848519444,20.1867008914,38.0,3.8,0.38,221.0,5.93548752457,0.181176439605
60,0.15,8,360.167400498,94.1236023604,1246.1723142,573.0,68.2453554971,13.269166485,980.0,169.031057321,36.3593263427,691.0,117.237611617,24.7398556299,22.0,2.2,0.22,164.0,3.42479826999,0.0892594970581
61,0.15,10,360.509717078,1568.74481297,152.402765412,569.0,70.598478498,14.1385296174,846.0,144.67489163,31.0209938933,802.0,140.353086099,30.6297541364,22.0,2.2,0.22,162.0,2.30434724753,0.0469385293361
62,0.15,5,359.929317457,97.1322627043,798.262935917,570.0,70.5077448037,14.11507976,1030.0,174.20873256,37.8931058918,659.0,109.58268492,23.3613677239,22.0,2.2,0.22,176.0,3.55516923971,0.0969833391823
63,0.15,10,360.011030248,334.352817943,2033.41808492,578.0,69.5356970963,14.5776693229,1104.0,185.476038474,39.7777068445,578.0,98.5831667787,21.0354312953,28.0,2.8,0.28,204.0,3.79158473817,0.0891198663327
64,0.15,7,359.933349442,256.756058804,1806.90571182,557.0,72.6344931782,15.8070330601,916.0,154.537660332,32.7969778456,761.0,128.05165328,27.1858655918,23.0,2.3,0.23,145.0,2.52917922854,0.0621155832104
65,0.15,12,360.266816682,918.129246245,2060.69126047,559.0,75.1142995318,17.8288697703,930.0,158.482241569,33.9900861984,697.0,120.383574803,25.8067472207,21.0,2.1,0.21,185.0,3.9748742196,0.118378925657
66,0.15,3,360.171717115,18.0847259213,263.929906842,562.0,74.8844236721,16.0777383715,912.0,155.843756237,33.3487146501,731.0,124.295729585,26.4856870156,21.0,2.1,0.21,167.0,2.95906137314,0.0726024244018
67,0.15,11,360.03437767,583.168879537,1157.08402984,554.0,71.7983566568,15.2373204356,796.0,131.35163055,27.3644084447,875.0,152.097516043,32.8752056933,19.0,1.9,0.19,134.0,3.01527888802,0.0849561135047
68,0.15,11,359.938318216,1806.07015908,1200.32913061,578.0,73.9789218878,15.8158984938,1073.0,179.345005034,37.9231699543,617.0,101.183667669,21.7363737298,19.0,1.9,0.19,171.0,3.71929354856,0.108005416909
69,0.15,6,360.258585713,1809.00749778,135.732985299,555.0,72.8678944365,15.8985527659,949.0,160.408064657,34.1009414109,700.0,121.80578503,26.3698783626,18.0,1.8,0.18,172.0,3.26588230502,0.0750108785012
70,0.15,1,360.11054782,1358.83533095,347.372363948,558.0,74.4705987995,16.8171913892,833.0,140.950612233,30.444740341,836.0,140.142857762,29.8066031138,18.0,1.8,0.18,161.0,2.79847999253,0.0642765672084
71,0.15,9,360.456106628,1995.07664738,1181.18225504,562.0,69.9850872737,14.7613447659,982.0,168.245745546,36.284524128,680.0,116.064508479,24.9589097762,22.0,2.2,0.22,176.0,3.79505146767,0.108854458777
72,0.15,7,359.964556899,538.428966925,1661.51558225,582.0,70.6162983176,14.0787855335,734.0,125.247303563,26.4339564411,941.0,160.35624203,34.6825335295,16.0,1.6,0.16,141.0,2.46722308408,0.0541998653407
73,0.15,7,360.315117,306.868715141,469.983663487,567.0,69.1100027272,13.7118071484,881.0,146.639887748,31.5237460632,839.0,139.931228939,29.937022342,15.0,1.5,0.15,149.0,2.8932852416,0.0849121656901
74,0.15,11,360.252353648,559.903249559,432.18014164,573.0,70.820505519,13.8613151999,951.0,163.324833479,35.2868829647,727.0,119.51641165,25.0168128157,25.0,2.5,0.25,170.0,3.9867896395,0.115728546583
75,0.15,3,360.263650039,179.099861425,381.728299846,563.0,67.4877806858,13.1472427044,921.0,155.331693859,33.2165926714,799.0,132.122534082,28.3691453762,20.0,2.0,0.2,164.0,3.10273752765,0.0863789917479
76,0.15,6,360.256207626,140.913191128,1951.2139394,559.0,69.9215614941,14.6972581943,1129.0,192.047776676,41.3878986523,556.0,92.7562622275,19.6488528863,21.0,2.1,0.21,178.0,3.21038923536,0.0795589349329
77,0.15,10,359.936028876,301.913148599,509.459934585,565.0,70.0120942401,14.2845635577,1001.0,170.369784668,36.5488309806,651.0,114.434795229,25.1544365975,21.0,2.1,0.21,177.0,3.19499747,0.0804067889506
78,0.15,13,360.263562551,606.20756838,1363.75575339,570.0,73.8413440789,15.4420603191,893.0,151.892568488,32.3272751306,761.0,128.217365296,27.1476682346,25.0,2.5,0.25,177.0,3.65079068919,0.0937926474547
79,0.15,4,359.9806816,2192.35445444,1848.61798468,548.0,74.0713985253,16.8583241195,889.0,152.61000495,33.6574355238,755.0,128.365776931,28.0018581729,19.0,1.9,0.19,157.0,3.06081375373,0.0756419329405
80,0.15,14,360.393881259,160.633125379,1426.26717265,560.0,73.2111418082,15.2607034213,935.0,159.432632162,34.7956824434,728.0,122.158145536,25.9739557248,22.0,2.2,0.22,166.0,3.01250881084,0.0719936230541
81,0.15,13,360.173830305,95.8022224085,762.830837217,569.0,74.0487545811,16.4606154217,1035.0,170.608634267,35.6055612837,647.0,110.213718937,23.3643065848,20.0,2.0,0.2,172.0,3.14482855566,0.0809411259396
82,0.15,10,360.719249616,1231.10958422,17.2114766479,567.0,71.3164495998,14.9871440338,1005.0,171.854517967,36.967957617,641.0,111.173566814,24.5741629662,24.0,2.4,0.24,182.0,3.37293008121,0.0859056203231
83,0.15,11,360.4818399,1458.15364898,187.238653838,565.0,68.40390996,14.2096999208,981.0,166.031485368,35.1253691434,735.0,122.074541105,26.5518115654,14.0,1.4,0.14,134.0,2.10720175733,0.0463529023358
84,0.15,12,360.313362491,1307.47430183,213.21265001,569.0,71.5284598353,15.2595786283,1017.0,173.66710178,36.7396500974,640.0,109.627127181,24.0259422559,23.0,2.3,0.23,181.0,3.0134449346,0.0729719346239
85,0.15,8,360.335847143,1354.28213732,1268.15600824,564.0,71.7353906475,15.5040388839,930.0,158.340402021,33.7202213178,737.0,123.739645106,26.6181463413,17.0,1.7,0.17,167.0,4.6438690702,0.152463207674
86,0.0,9,360.075730396,589.223805618,542.086342191,566.0,71.8505739397,14.9823573845,916.0,153.384384398,32.7779150675,806.0,134.805977003,28.8692362505,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,360.449654033,1211.80374525,1747.104332,569.0,71.4788339619,14.7975273471,826.0,141.604874133,30.2882671135,828.0,141.086955014,30.2530353528,22.0,2.2,0.22,160.0,3.8936389075,0.111351306962
88,0.15,3,360.349030101,1379.41499896,1044.55547936,556.0,69.6279296825,14.470552453,1061.0,179.048068604,38.3857426252,618.0,105.026264321,22.2971548276,20.0,2.0,0.2,160.0,4.48618670033,0.144734381649
89,0.15,14,360.429772866,1562.65832681,2072.48320776,565.0,70.8110334733,14.7908825122,1080.0,186.196522043,40.4313301815,577.0,96.562015301,20.4332535145,16.0,1.6,0.16,196.0,4.85257790766,0.137707938003
90,0.15,4,360.471340373,787.860089744,1072.81528104,575.0,67.2106445248,12.6134531097,1000.0,172.819516549,37.0634808473,680.0,113.592784132,24.2279702595,18.0,1.8,0.18,186.0,4.81117517724,0.150639479329
91,0.15,10,360.201698826,762.619545224,1961.32324081,558.0,68.3286720593,14.1352363057,999.0,169.8028425,36.481818937,699.0,116.565185212,25.0719273542,16.0,1.6,0.16,186.0,3.8068806244,0.101432822628
92,0.15,10,360.387496629,1082.74654459,316.874476072,557.0,70.7320473187,13.9085551189,727.0,122.732174082,26.3936738269,938.0,163.011554251,35.5350739075,15.0,1.5,0.15,100.0,2.07998355608,0.0552358317014
93,0.15,9,360.452596821,1704.56506042,426.273303359,575.0,68.5957040564,14.1652170328,950.0,157.811716207,33.5485561086,771.0,128.727806388,26.9551962692,17.0,1.7,0.17,163.0,3.35355862626,0.0836705646262
94,0.15,10,360.352042931,52.6614270843,640.760163714,568.0,71.2882077827,14.8723321792,978.0,165.698202859,35.1546987597,692.0,117.812193778,25.1526876374,24.0,2.4,0.24,170.0,2.92898223468,0.0704786351517
95,0.15,13,360.150751408,271.200148025,1233.1837098,550.0,70.0975277693,14.8662748707,1103.0,186.574281408,39.7154309772,581.0,97.4774715438,21.0299559733,23.0,2.3,0.23,182.0,3.6320026313,0.0889374850182
96,0.15,7,360.044600161,504.180132562,906.024582718,562.0,67.6295056335,13.2882257362,917.0,155.158193524,33.2603132016,803.0,132.266896427,27.6710600697,14.0,1.4,0.14,155.0,3.63557910221,0.097191531631
97,0.15,4,360.01987166,2204.18114972,1184.88798619,564.0,73.2855809115,15.1546121142,1158.0,192.854038894,40.434664352,513.0,86.8187997958,18.3424431145,20.0,2.0,0.2,220.0,5.13531947725,0.147926902021
98,0.15,7,359.962022959,894.312481067,2034.88107225,556.0,69.4567597659,13.9099045942,1038.0,174.806952172,37.1438334317,634.0,109.570295842,23.5024373684,24.0,2.4,0.24,187.0,3.82639740445,0.111198451688
99,0.15,5,360.240252883,1769.23973117,1885.53433033,560.0,71.2083226693,14.9911950065,921.0,155.194523238,32.9955276277,772.0,128.552242802,27.4166455605,19.0,1.9,0.19,161.0,3.32401712729,0.0853949442747
