id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96910437,2193.56605957,1731.42681333,570.0,70.0701273872,13.416738635,1149.0,191.780564615,40.725237467,583.0,98.2181160851,21.2090389128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.851446973,522.235838731,331.223310167,561.0,70.9361874931,15.58786676,930.0,158.14278879,33.7284957354,744.0,124.307556378,26.340845934,27.0,2.7,0.27,178.0,3.91534302123,0.110160944105
2,0.15,8,360.148796398,1863.21359616,1055.31045417,585.0,69.6749668944,14.1513744921,944.0,161.517890077,34.5955313557,718.0,122.807477215,26.4871098734,26.0,2.6,0.26,173.0,3.43438791084,0.0952657342657
3,0.15,6,360.082001089,2140.87180639,1700.05362288,574.0,70.3982687998,14.8812019172,1143.0,192.443944644,40.79184943,534.0,91.2903543078,20.0178807452,22.0,2.2,0.22,201.0,3.78759817044,0.0945161285993
4,0.15,5,360.720146231,80.1164035627,1271.23465032,571.0,71.7573133448,15.4670675905,1022.0,177.162767673,38.8605685724,622.0,105.378705146,22.4451626159,18.0,1.8,0.18,166.0,4.01195816134,0.120457391152
5,0.15,10,360.28894381,150.635078886,1461.93309812,575.0,69.9828294677,14.0323191241,958.0,162.747970374,34.7154372663,706.0,121.781725992,26.5145504292,20.0,2.0,0.2,192.0,3.61284431582,0.0918441375342
6,0.15,6,359.990316361,350.823958998,1701.45538419,568.0,67.0425920313,13.1547164621,883.0,147.97382873,31.3577547646,827.0,140.249090243,29.9098303091,20.0,2.0,0.2,154.0,2.77802606799,0.0639521203081
7,0.15,8,359.824556248,1227.77013288,1356.10433797,553.0,71.2498892857,16.4532809319,842.0,143.61127381,30.7720097897,829.0,139.687837337,29.830550211,18.0,1.8,0.18,159.0,3.69316065725,0.103412139083
8,0.15,9,360.301420673,129.67555309,158.478266398,567.0,69.1856459055,13.9379377215,913.0,150.639121493,32.0922024899,810.0,136.492850528,29.2879332684,14.0,1.4,0.14,145.0,2.48771125363,0.0711240534865
9,0.15,12,359.904854457,1407.5560028,1873.8630349,567.0,68.5598066961,13.8079265423,1071.0,181.186070889,38.5740525557,588.0,103.948598233,23.187465802,27.0,2.7,0.27,189.0,3.73646242737,0.0955724474316
10,0.15,6,360.233418374,577.6435645,1053.86924748,565.0,71.1940680313,15.0788278587,888.0,150.509651653,32.0377330247,770.0,132.941173465,28.7054227399,19.0,1.9,0.19,149.0,3.58290442837,0.103032676038
11,0.15,15,360.385692675,2027.16770814,385.047573307,558.0,70.9651808439,15.2560662484,838.0,144.325826504,31.606995188,841.0,140.170553784,29.8652314141,18.0,1.8,0.18,156.0,2.76618052575,0.0642521783528
12,0.15,7,360.230307052,2172.07370803,850.637376286,561.0,71.1017720238,15.0389583221,909.0,150.70752741,31.8712207543,774.0,133.089436068,28.7920319133,18.0,1.8,0.18,145.0,3.51598297511,0.104510990661
13,0.15,7,360.565322056,555.077823561,130.41174033,568.0,72.3260005994,15.2304769854,931.0,154.544069199,32.0269166118,775.0,128.257571252,27.1369075643,16.0,1.6,0.16,180.0,3.58873219912,0.0945549505992
14,0.15,5,360.51991769,1002.74053957,70.492788962,561.0,73.0618154768,15.8893738696,1125.0,188.919260044,40.4041813757,537.0,92.3015914148,19.752975128,19.0,1.9,0.19,185.0,3.93451400608,0.115622390083
15,0.15,18,360.676260924,110.144885968,71.8901644611,561.0,67.8476868661,14.0739053247,1307.0,223.352481494,48.6799737343,370.0,61.5302116052,13.0738350542,33.0,3.3,0.33,240.0,3.98445880084,0.109656117256
16,0.0,14,360.090489581,433.48936154,1626.13729785,569.0,71.1638428462,15.274814402,1048.0,172.48178998,35.7438684371,659.0,116.430317984,26.178255215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.526097601,1810.91411283,1349.84019278,563.0,70.815112539,14.6058598711,1152.0,191.821342667,40.5210302533,586.0,97.546326656,20.6280932068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.552142423,131.740800335,1442.4301567,566.0,72.8416195775,15.7934712896,1026.0,174.346802488,37.4692544691,622.0,107.455962327,23.3091985384,18.0,1.8,0.18,179.0,3.67225858291,0.0977847883714
19,0.15,10,360.067144094,1830.49719929,1090.62793739,574.0,70.6059479359,14.5588348479,806.0,132.531600672,27.3798768499,884.0,152.712179742,33.7936472801,18.0,1.8,0.18,128.0,2.46597970645,0.0696279321577
20,0.15,6,360.238984465,141.778329581,1929.94649399,545.0,74.2547975527,16.3787950002,1085.0,180.335503421,38.3183923144,589.0,98.9257430376,21.4579373235,30.0,3.0,0.3,193.0,3.55541813877,0.0904108152481
21,0.15,7,360.312067886,973.973830248,346.70892343,567.0,72.4748539995,14.8939047207,866.0,148.579689288,31.941038183,776.0,133.649799463,29.5414989136,16.0,1.6,0.16,145.0,3.77566352569,0.118788656683
22,0.15,7,360.495024488,867.250395357,1292.75032945,562.0,73.6283010181,16.7233477878,790.0,130.99799745,28.0371929905,894.0,151.66511199,32.904388962,11.0,1.1,0.11,127.0,2.61179962487,0.0658644438456
23,0.0,18,360.174710045,1839.08915805,756.93653156,564.0,70.3065702373,14.9819368604,1108.0,185.695693458,39.3544349878,599.0,104.040561221,22.6343692193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.513456186,2219.36328134,181.108282081,564.0,74.3226053194,15.8641538638,1153.0,192.855719065,40.5584004614,501.0,85.7742728802,18.5001559533,30.0,3.0,0.3,196.0,4.13913828274,0.120732806949
25,0.15,8,360.41873297,968.972507353,972.896001116,565.0,72.6542093436,15.352494182,975.0,164.471619117,35.4218261582,689.0,116.392192881,24.9368453714,31.0,3.1,0.31,179.0,3.53878873759,0.0936378203947
26,0.15,12,359.968812915,1816.20474903,211.841396736,562.0,72.7302992852,15.7982679482,920.0,154.027959244,32.946212641,735.0,128.232588495,28.1193612467,19.0,1.9,0.19,152.0,3.14169203115,0.0847227572503
27,0.15,5,360.181389097,578.794161776,1900.43739915,562.0,72.2483615342,15.8509475029,1000.0,172.282219452,37.6722882856,631.0,110.3272581,24.2163763866,17.0,1.7,0.17,170.0,3.54532518849,0.0906284445614
28,0.15,12,360.150632018,1694.07942899,1883.60496507,569.0,69.836606565,14.3244500847,1078.0,180.048097268,38.1246100676,626.0,103.786526273,21.3938079086,28.0,2.8,0.28,180.0,3.68917720403,0.0944468911038
29,0.15,9,360.614195449,485.371388072,2048.76641019,568.0,73.5328552529,15.6950539863,1063.0,183.448950616,40.1082949181,587.0,97.3512519687,21.0973532847,23.0,2.3,0.23,167.0,3.40595885489,0.0873430739596
30,0.15,10,360.600139844,1176.11570229,1931.87067176,569.0,72.7364751258,16.4986567633,816.0,136.997190012,28.989188386,866.0,146.129701033,31.5245966596,12.0,1.2,0.12,133.0,3.01180849899,0.0839380647272
31,0.15,13,360.030068236,992.795245325,856.660938679,571.0,71.1397350706,14.3905928911,1077.0,184.275726204,39.9625669459,575.0,97.5815159145,20.6205492962,28.0,2.8,0.28,203.0,4.28003683308,0.120744344755
32,0.15,5,360.491797422,348.639914009,1376.62594348,568.0,68.9667159729,14.1802790258,844.0,143.106254561,30.8545320734,820.0,142.685229396,31.3369025223,19.0,1.9,0.19,158.0,3.41682288341,0.0894724247502
33,0.15,10,360.064746483,1917.24445456,1093.87044208,576.0,67.3425161298,13.0187481654,1048.0,173.590881462,36.9393646917,672.0,113.674134242,24.2351803904,21.0,2.1,0.21,159.0,3.49707182271,0.10492099375
34,0.15,3,360.391811439,612.60850125,162.10525251,569.0,69.5177170747,14.9879982775,865.0,147.202381172,31.0723002073,802.0,138.620324238,30.0829410398,18.0,1.8,0.18,162.0,2.90137964727,0.0767820453728
35,0.15,10,360.378800047,1705.78241306,1973.05736093,573.0,70.2955861937,14.4662919953,973.0,162.095640186,34.6922113028,710.0,122.278415308,26.6655189769,23.0,2.3,0.23,161.0,3.03624132849,0.0760541958017
36,0.15,13,360.741768473,797.194189076,1598.48210147,565.0,71.6554334786,15.3312769209,894.0,147.535781011,30.6510535926,775.0,134.698470693,29.0737264399,24.0,2.4,0.24,177.0,3.89406993349,0.105978721909
37,0.15,5,359.973527002,2132.55258791,2107.28984075,568.0,71.3913177271,15.1961575234,1238.0,207.387923258,43.6710318673,427.0,73.4617783171,15.5201858139,30.0,3.0,0.3,210.0,4.84611345088,0.129415399296
38,0.15,5,360.610451882,113.290665237,2012.27149717,567.0,70.4481108178,13.324574345,1192.0,202.904789286,43.3072924938,480.0,79.4676546589,16.8425909137,31.0,3.1,0.31,211.0,4.11141488356,0.104801259582
39,0.15,4,360.481291074,336.773841004,1903.05770567,582.0,71.291925564,14.4558669018,993.0,160.815130721,33.4035193632,730.0,121.875795459,25.9983416449,28.0,2.8,0.28,182.0,3.38828885627,0.0835036004858
40,0.15,9,360.1869314,1751.13809196,1350.4907379,567.0,75.2157450229,16.3566816442,747.0,127.412559995,27.4387945598,902.0,153.474125211,33.4402746048,9.0,0.9,0.09,138.0,3.11416794718,0.0847722070151
41,0.15,10,360.750722853,1678.2272468,231.683086013,564.0,71.0401781625,14.2401191209,1025.0,173.144876138,37.4079948114,650.0,109.723198818,23.7202926005,21.0,2.1,0.21,195.0,4.34130154801,0.121516658868
42,0.15,9,359.950024383,647.228334151,1591.79457996,579.0,68.6272964289,13.576514816,1074.0,180.316522303,38.2566942195,615.0,103.859894592,22.3818354125,33.0,3.3,0.33,203.0,3.97012547253,0.103431418857
43,0.15,15,359.867447369,681.696680563,849.996414949,569.0,72.4226489281,15.2055446898,824.0,135.686809198,28.494143764,879.0,146.817906736,30.8821640255,20.0,2.0,0.2,141.0,3.10198371198,0.0863123510377
44,0.15,7,360.498971219,1003.26478777,1515.29714807,555.0,69.4253030701,13.9457951221,924.0,157.29416166,33.4935748624,718.0,128.187302698,28.6274265519,21.0,2.1,0.21,151.0,3.25227958245,0.0894403839616
45,0.0,13,360.436515866,1200.29342098,1267.43431708,563.0,69.4882716918,14.4916775708,1056.0,180.166867241,38.7464561713,635.0,110.442028459,23.8457703788,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.222083542,188.728290937,2198.88020584,554.0,71.7070702425,15.1077414572,1158.0,198.158080215,43.2029207101,517.0,90.1552738814,19.5823247358,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.461497572,1709.50866761,749.986793785,555.0,70.3307967721,14.3726958279,1038.0,173.904302654,36.8305414232,687.0,115.796069884,25.2964402826,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,359.717559715,2205.84932313,404.566295594,559.0,72.1290846171,15.3187754817,973.0,165.112667774,35.9950159986,708.0,116.471030817,24.5728540085,28.0,2.8,0.28,189.0,3.49459294395,0.0906037849666
49,0.15,10,359.940288157,1188.93602306,1086.19540998,578.0,70.7033605174,15.2760987882,929.0,152.999733532,32.1637799935,759.0,129.870203312,28.5401944401,23.0,2.3,0.23,172.0,4.19345952466,0.11861523626
50,0.15,7,360.767971148,1170.39853368,1718.47802662,556.0,73.3394152227,16.7567535827,862.0,148.92986151,32.1965295793,772.0,132.172506323,28.6825772266,25.0,2.5,0.25,154.0,3.14966232651,0.0847019383562
51,0.15,5,360.224947161,125.170948904,122.523802724,565.0,72.0688663153,15.5107956691,828.0,141.570217212,30.7042584777,858.0,142.647415698,29.9120534864,17.0,1.7,0.17,147.0,2.25161570352,0.059594925062
