id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.195090114,2201.23948168,209.608962442,560.0,68.857151957,13.3870201703,1112.0,190.295796504,40.9472234766,574.0,94.4266771915,20.0238258036,25.0,2.5,0.25,188.0,3.98729579489,0.121786930912
1,0.15,8,360.595824587,1771.8192582,1567.7142651,577.0,70.0152997558,13.8286329989,1034.0,174.011773297,36.8265177844,667.0,110.38776794,23.5220765764,23.0,2.3,0.23,178.0,3.55206115458,0.0920660822453
2,0.15,9,360.628742413,1985.80004185,2070.24335189,573.0,70.8984551941,14.1745156825,1005.0,168.67257537,35.9315062627,679.0,115.72773404,24.8865957075,17.0,1.7,0.17,154.0,3.1207425418,0.0821290099752
3,0.15,15,360.143211345,284.508071784,1682.97059142,561.0,72.1767046736,15.7153097737,1071.0,179.946102836,38.1969838504,583.0,101.287244332,22.1643663628,27.0,2.7,0.27,192.0,4.14444067987,0.11446496209
4,0.15,12,360.020716862,1412.44212463,1151.00690765,561.0,71.6722798441,15.144724199,764.0,128.900993704,27.5112996583,917.0,154.414618542,32.5104070375,22.0,2.2,0.22,126.0,2.89567695131,0.0834656150888
5,0.15,9,359.904790013,2164.38212136,1031.89272751,558.0,70.5824227593,14.0619782846,999.0,166.843222337,35.6588479301,694.0,116.489799059,24.8152210551,18.0,1.8,0.18,195.0,4.45951066244,0.126191287697
6,0.15,10,360.165173898,1175.6747293,458.239195927,562.0,68.5249550603,13.9915816116,842.0,146.529540241,31.986062583,834.0,140.589152078,29.8452082546,18.0,1.8,0.18,121.0,2.68681241577,0.0764082802221
7,0.15,11,360.327258966,556.393702403,838.125160659,579.0,69.7838647009,13.9495465455,933.0,161.610553263,35.051171996,703.0,122.355467351,26.578940116,27.0,2.7,0.27,170.0,3.552054229,0.0993884789105
8,0.0,8,360.017065379,1502.49522931,101.649412026,572.0,66.4703668802,13.6569613524,1182.0,202.317531578,43.592264035,552.0,91.4213511758,19.6266190618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.326617839,1422.54325633,2133.75024871,574.0,73.4849967689,15.9912147994,1038.0,173.289244659,36.8422583897,621.0,106.14957092,22.8923136877,30.0,3.0,0.3,202.0,4.10263183387,0.114001421695
10,0.15,8,360.528719764,1840.20520577,1540.90177059,568.0,70.5806453338,14.6895481286,991.0,168.268154266,36.5512561676,660.0,116.253532558,25.5768512347,14.0,1.4,0.14,181.0,3.70491055614,0.097713032016
11,0.15,7,360.095350052,1112.8459718,1336.9854472,565.0,69.3814934091,13.9444116475,1097.0,185.79041202,40.2966507487,556.0,97.2869087649,21.4353839926,17.0,1.7,0.17,207.0,5.94622029488,0.192215134118
12,0.15,10,360.408826465,2154.78375055,1474.8070608,576.0,68.2681312756,12.4537850813,935.0,158.151863732,33.7977194802,736.0,128.126539303,27.7428925798,22.0,2.2,0.22,165.0,3.36123140188,0.09384226865
13,0.15,6,360.246618584,157.389351026,657.329061837,558.0,69.6298949249,15.1340282355,925.0,157.476480971,33.7575312115,761.0,127.875111588,26.869109649,25.0,2.5,0.25,156.0,2.63490367062,0.0598225719671
14,0.15,11,360.12569257,1908.8801118,2048.15358112,563.0,64.7246527222,12.4117977403,1145.0,191.383842048,40.7869490038,569.0,97.5995559651,20.9502258519,25.0,2.5,0.25,198.0,3.91983960473,0.0990086178674
15,0.0,13,360.334879276,2198.28509465,1494.46545408,561.0,69.5189691961,15.0598040239,1238.0,206.52754437,43.6928494922,490.0,83.9773816548,18.0266775904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.312832223,734.309791377,696.195002323,568.0,71.2088906288,15.4976878483,933.0,161.227633498,35.0587776578,712.0,122.001476583,26.163487929,18.0,1.8,0.18,165.0,3.79910514633,0.107142906894
17,0.15,5,360.296100431,1401.08820475,1838.3941238,564.0,70.1575972203,14.1748854233,716.0,119.382268286,24.8961661503,983.0,165.739881447,35.5664144114,18.0,1.8,0.18,138.0,2.93449838658,0.0759268797405
18,0.15,22,360.073959828,393.908594641,665.012063601,570.0,69.9893897276,14.2976984688,987.0,168.61791516,36.0688850033,701.0,116.611383545,24.5740325663,19.0,1.9,0.19,157.0,3.14391566107,0.0785250958896
