id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.049534545,431.544778193,1503.00974293,572.0,69.2251836874,13.1700878517,1018.0,174.799912409,37.2776216167,651.0,109.558884565,23.439294968,22.0,2.2,0.22,194.0,4.39964595447,0.122335121555
1,0.15,12,360.351177363,1518.40473594,1299.3565528,569.0,70.7963572,14.4203121125,915.0,152.598342088,32.6150732241,798.0,130.831287043,27.2309783085,22.0,2.2,0.22,162.0,3.62686365037,0.0935154391933
2,0.15,4,360.452588614,81.6710467581,88.5366536963,574.0,67.5303155169,13.6301891093,1133.0,193.93189134,42.534435026,541.0,91.4698336195,20.1341079929,23.0,2.3,0.23,225.0,4.79585773439,0.149125443476
3,0.15,9,360.411564532,1296.91685845,1101.4021057,563.0,74.1247237553,15.9229351301,979.0,163.862915744,34.9906281511,692.0,116.505584478,25.0830520141,27.0,2.7,0.27,166.0,2.93565093486,0.0686297110653
4,0.15,5,359.982216398,113.345192969,1848.33338206,567.0,72.9062874971,15.9147141822,1028.0,176.140996062,37.9674326784,635.0,103.824797951,21.691099369,29.0,2.9,0.29,197.0,4.3040137084,0.140045170193
5,0.15,6,360.559129873,48.1271197754,807.925847949,561.0,72.6975442596,15.516946595,1026.0,171.31397376,35.9541252625,648.0,110.450212596,23.9349058835,19.0,1.9,0.19,178.0,3.67012781845,0.105749110196
6,0.15,12,360.433699863,1007.82215242,128.409449098,568.0,69.8106001617,14.8475321031,974.0,162.788425776,33.8228933189,749.0,122.332085708,26.0544869916,20.0,2.0,0.2,162.0,3.15934111004,0.0885236339871
7,0.15,3,360.426013563,2120.94540387,169.689829879,585.0,75.5485162188,15.6970089348,990.0,173.087693647,37.9265218236,606.0,104.0680649,22.6915439664,29.0,2.9,0.29,215.0,4.39624011651,0.121606400407
8,0.15,14,360.717308035,1716.80266557,1378.79880801,559.0,70.0965314855,15.1259540104,980.0,167.924458061,36.2136157816,690.0,116.405763855,25.0740515977,23.0,2.3,0.23,162.0,3.61063929273,0.100619324886
9,0.15,14,360.233565494,1180.3620868,1034.38611769,570.0,71.5312884471,14.8277507478,995.0,172.360227553,37.0247600562,652.0,110.43520278,23.45186909,26.0,2.6,0.26,178.0,3.12917540279,0.078993496321
