id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.023100015,1673.7452246,294.345710221,549.0,69.7545830328,14.5362974792,902.0,153.488822388,33.8046742631,791.0,131.774375436,27.9542412488,21.0,2.1,0.21,162.0,2.9176022318,0.071076728858
1,0.15,3,360.341821856,2134.4926262,1523.08142153,557.0,68.7986985162,13.9517338351,952.0,162.792631925,35.5621916258,742.0,122.190919665,26.0036103056,26.0,2.6,0.26,182.0,3.75958790653,0.101624692869
2,0.15,12,360.518129619,808.191128867,1529.0074377,569.0,69.5703621918,13.9188925166,868.0,146.367706235,31.2906311904,830.0,139.659803015,30.1247829363,17.0,1.7,0.17,149.0,2.81744961591,0.0708884520958
3,0.15,13,360.532454938,1718.43863435,693.293040558,571.0,71.9603634384,14.955645143,902.0,154.344376278,33.2918615546,741.0,128.71145636,27.7594016211,18.0,1.8,0.18,172.0,3.24870100664,0.0787900065529
4,0.15,12,359.941477133,1710.4592915,1597.03694335,566.0,71.3244920965,15.0388596285,1164.0,196.952544951,42.3618018234,508.0,85.993002145,18.5288897554,19.0,1.9,0.19,177.0,3.89020851398,0.108270396117
5,0.15,10,360.508695358,212.311920148,518.349171836,556.0,72.6985253199,15.6315891103,914.0,154.707992375,32.7433160564,750.0,128.171414727,27.8424038647,13.0,1.3,0.13,148.0,3.25830347548,0.0891036201261
6,0.15,14,360.091767584,2032.92616078,1000.42005434,573.0,71.7219176235,15.6160883792,1165.0,196.88481247,41.3972163154,507.0,84.9722813352,17.7858763828,17.0,1.7,0.17,224.0,4.75327067166,0.125440211386
7,0.15,11,360.078225878,1528.21266154,196.524077193,580.0,70.0805496507,13.7929383091,1066.0,174.60149687,36.4766935083,654.0,109.556727804,23.476503965,23.0,2.3,0.23,179.0,3.6042181389,0.0974303450189
8,0.15,9,360.181702314,1940.91732902,362.983337196,569.0,68.0938236795,14.3885552708,934.0,164.175222392,36.164617212,729.0,122.345762753,25.7129599168,26.0,2.6,0.26,162.0,3.02555574563,0.0713745579848
9,0.15,10,360.013412756,294.255667633,713.009006986,574.0,68.8700627515,13.479534318,974.0,165.219975792,35.4271828811,690.0,119.486174007,25.9981005587,25.0,2.5,0.25,183.0,3.9511405943,0.103565721792
