id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.366080752,2055.53850854,13.5545988293,582.0,69.3335347793,13.4620450341,1220.0,202.209807186,42.4590040882,477.0,79.6707463907,16.8914281702,29.0,2.9,0.29,230.0,6.10586117864,0.183381619347
1,0.15,15,360.589085683,920.878293825,343.499927602,579.0,71.5318900707,14.789281202,1110.0,189.314713648,40.6825825294,542.0,93.5039561697,20.7069428874,21.0,2.1,0.21,174.0,3.57203128627,0.100724067323
2,0.15,7,360.213601337,823.988814715,1355.97849873,570.0,71.573940627,15.203485559,891.0,149.712255146,31.8505750646,791.0,134.176249679,28.7231136958,16.0,1.6,0.16,153.0,3.16487396559,0.0867294395021
3,0.15,8,360.000729431,1559.6305603,1172.28898516,568.0,69.5850494845,14.2810946986,1066.0,180.528364046,38.9900582978,609.0,103.485910496,22.6716598856,23.0,2.3,0.23,177.0,4.26487186367,0.118270017244
4,0.15,7,360.432864417,215.446085045,909.757684744,550.0,72.6153780999,15.933236933,924.0,156.78436327,33.3699679578,728.0,126.401192622,27.6869299245,12.0,1.2,0.12,158.0,3.19507684213,0.0807740918962
5,0.15,3,360.459669222,1440.44631497,366.858823221,561.0,74.4635989709,16.2653564214,736.0,122.409235217,26.2659327531,950.0,158.643137712,33.775668738,18.0,1.8,0.18,124.0,2.82925170175,0.0828985198358
6,0.15,8,359.825425626,325.736331142,1076.39717365,579.0,71.5813579155,14.6418290253,888.0,150.289177288,32.2219167431,800.0,132.905822921,28.0163445674,23.0,2.3,0.23,152.0,3.06218005746,0.0772982839263
7,0.15,8,360.309962721,1355.43484182,418.112012864,574.0,76.3655189563,17.0630892854,811.0,137.624692971,29.2376659658,851.0,141.202786519,29.7451248155,17.0,1.7,0.17,143.0,3.15266872177,0.0881022040337
8,0.15,12,360.10008524,983.104514413,1057.23326784,566.0,73.0626714952,16.1116964734,787.0,130.332308135,27.3444888271,877.0,152.437174796,32.7611970777,12.0,1.2,0.12,141.0,3.20228556202,0.0910286367361
9,0.15,9,359.931613352,525.78762554,1819.78925774,566.0,73.771067457,15.8308512737,797.0,132.582309082,27.3518041634,865.0,147.099792537,31.4281460521,23.0,2.3,0.23,174.0,4.31125559104,0.1191754323
10,0.15,8,360.176717265,918.189349063,373.649615266,568.0,70.7163201096,14.2722305194,889.0,150.53103693,32.191066142,771.0,134.234530667,28.9190086905,13.0,1.3,0.13,156.0,3.32335649532,0.0920716041439
11,0.0,10,360.107733242,1639.92444296,656.228645101,565.0,66.8822276007,13.6681801971,913.0,156.754328777,34.0326373736,809.0,136.409291908,29.1394489477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.745045404,1671.58580449,1747.51312494,571.0,70.3049852596,14.6643785729,1030.0,174.068651103,36.9093518406,652.0,110.207437601,23.8926242969,19.0,1.9,0.19,176.0,3.88441552143,0.108586819173
13,0.15,16,359.975468614,810.143722477,1383.19978173,563.0,72.5693926259,15.1482508176,870.0,148.766747131,31.918430757,818.0,133.798769951,28.1645263826,21.0,2.1,0.21,153.0,2.76947982493,0.0710995317524
14,0.15,13,360.019851465,943.609314569,1652.51883442,569.0,69.2128328883,13.5907820322,955.0,169.666427257,37.9836726882,672.0,115.481464675,25.1960167101,21.0,2.1,0.21,187.0,3.74734238265,0.0998476740193
15,0.15,17,360.365162891,658.551084752,1199.54671465,553.0,72.4815659963,14.9818893489,817.0,139.243551542,30.1940777342,862.0,143.806614451,30.281482737,13.0,1.3,0.13,155.0,3.32330422122,0.0844132572597
16,0.15,9,360.145609421,1389.65376204,1576.63007899,563.0,78.0314122699,17.4936202159,811.0,142.877716042,31.5278556393,793.0,134.240491248,29.1465931554,18.0,1.8,0.18,135.0,3.10555383893,0.0866777204337
