id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.231912808,865.864856792,1161.08970808,567.0,70.7578806107,14.8200007073,817.0,136.73809254,28.91256274,866.0,146.924668834,31.6805484095,24.0,2.4,0.24,155.0,3.24379763498,0.0925401373923
1,0.15,6,360.24757507,30.6776404906,1971.15975313,564.0,70.8555133623,14.8945143826,1059.0,178.466189548,37.9520864006,587.0,103.971806079,23.0445896488,25.0,2.5,0.25,171.0,4.36494863731,0.120769178758
2,0.15,9,360.552038881,330.078339331,1613.61773246,567.0,73.1739771204,15.7890160636,894.0,152.80550528,32.9385289279,756.0,128.326852096,27.9458951137,30.0,3.0,0.3,162.0,2.79779258833,0.0623696608389
3,0.15,4,360.946777044,2070.93271261,137.635655837,567.0,71.6125741216,15.0216701025,1002.0,173.447869421,37.7230105499,619.0,109.834410137,24.1349054688,19.0,1.9,0.19,183.0,3.41325178456,0.093126417495
4,0.15,10,360.287930322,148.57549824,1390.29832097,571.0,67.7702672379,13.5238767273,1001.0,168.923713154,36.349344951,685.0,118.649005601,25.5732296409,19.0,1.9,0.19,173.0,2.84133722134,0.0716801543586
5,0.15,4,360.52546409,904.725151383,680.810654988,561.0,74.5063863622,16.9294806202,885.0,146.181356232,30.6228848097,810.0,133.761559201,28.2769586079,22.0,2.2,0.22,154.0,3.49494477888,0.0924872280229
6,0.15,9,360.333201564,773.644045809,987.482941784,571.0,72.8573357701,14.9956845239,773.0,135.658348543,29.7416242825,843.0,146.736324998,31.8983893235,16.0,1.6,0.16,140.0,3.28594061766,0.0956994231887
7,0.15,5,360.085676183,239.97036365,550.368216388,576.0,70.4630069439,15.1148436563,982.0,166.655945167,36.366779388,684.0,114.825338054,24.5705494349,35.0,3.5,0.35,193.0,4.62271367721,0.140358384486
8,0.15,17,360.468044329,1661.05172648,882.013074114,566.0,69.9659252196,14.1401654744,914.0,151.58959255,31.7854398169,785.0,134.20965261,28.5724177414,18.0,1.8,0.18,137.0,2.53555957226,0.067412331358
9,0.15,15,360.212470681,1887.32193476,1500.65284948,554.0,72.5440677717,16.1701059964,1090.0,182.506390182,38.5542440856,597.0,99.6516484198,20.8607614523,22.0,2.2,0.22,173.0,3.44210832982,0.0894360195079
10,0.15,11,360.241111614,1750.6011908,1848.84181365,550.0,77.5035320453,17.6278229122,732.0,126.393711052,27.7666241538,919.0,152.335989346,32.1606545145,13.0,1.3,0.13,145.0,2.63491516512,0.0626071958854
11,0.15,14,360.311356721,1039.234512,326.772836313,575.0,69.4201303752,13.8885469245,922.0,153.090196689,32.3737672622,768.0,131.436903646,27.6091666478,24.0,2.4,0.24,169.0,3.87273629737,0.114822054734
12,0.15,10,360.263140117,1390.07087837,1749.65145784,573.0,69.1518811026,13.3631447095,972.0,160.865748199,33.8458740933,758.0,124.36877496,25.9787813191,21.0,2.1,0.21,169.0,3.55989922232,0.0929442920547
13,0.15,12,360.307053483,1981.57829465,669.219013111,573.0,69.4437526064,13.8956470009,840.0,140.038737528,29.6062616017,866.0,145.63334016,31.0038400329,22.0,2.2,0.22,150.0,2.82514098289,0.0666341028859
14,0.15,7,360.510618702,1987.85522905,221.603618789,568.0,67.5471334618,13.4182386847,966.0,167.019734304,37.3583447816,713.0,119.108655199,25.156609782,25.0,2.5,0.25,206.0,3.8626839723,0.0999071643334
15,0.15,6,360.366924734,397.920872196,1436.98407882,576.0,70.6645028178,14.3843041293,742.0,124.777963195,26.6542169414,958.0,161.028663481,34.4132410683,12.0,1.2,0.12,137.0,2.38748982645,0.0536658499845
16,0.15,13,360.641922567,1532.03270799,1019.22350609,569.0,71.101706841,14.6579173508,990.0,167.149432003,35.7042151104,694.0,115.882868983,24.7635273432,21.0,2.1,0.21,177.0,3.84430126955,0.109255436825
17,0.15,10,360.188735944,121.491178387,1393.64413158,551.0,72.8247303907,15.8045073054,994.0,172.639775441,37.5058857886,632.0,110.13635053,24.3532262192,16.0,1.6,0.16,181.0,2.85252925018,0.0681620605324
18,0.15,5,360.377374666,2137.05684136,2194.38867833,557.0,70.1984008559,14.9777413933,1268.0,215.382593484,46.3665638112,402.0,67.1006513207,14.0357093828,25.0,2.5,0.25,232.0,4.90072344183,0.13960838429
19,0.15,3,360.022418031,2057.00854954,153.071469752,558.0,71.7821927704,15.1640300539,968.0,161.280248669,34.3277138846,708.0,121.950111691,26.5950506508,21.0,2.1,0.21,172.0,3.04726461901,0.0818348101964
