id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.303238609,1548.45634638,838.285868529,578.0,69.4348811924,14.4420448335,882.0,150.663403638,32.5605689731,801.0,134.526966678,28.9613363791,18.0,1.8,0.18,182.0,3.65730988902,0.107492984401
1,0.15,10,360.374295858,1291.36039126,1783.4026436,561.0,71.9583437819,15.3261926719,898.0,154.676314199,33.6181680831,765.0,128.525739738,27.1739121314,15.0,1.5,0.15,143.0,3.43050368248,0.0991982693688
2,0.15,12,360.329959408,1829.88266964,1733.05372276,575.0,72.332691072,15.0218197747,1090.0,184.038702544,39.3176497415,564.0,97.5368818873,21.0252986915,21.0,2.1,0.21,166.0,4.08106402039,0.122115781709
3,0.15,9,360.286634861,679.042574066,1627.02613945,585.0,67.8358486795,13.075186211,969.0,160.898399485,33.957322912,734.0,126.387106861,27.5003133418,13.0,1.3,0.13,175.0,3.72371738714,0.0983317585971
4,0.15,8,360.194702292,2049.76287022,1575.46018817,569.0,69.4115966493,14.39283381,905.0,156.691506469,33.9835357337,749.0,129.031605529,27.7026312211,17.0,1.7,0.17,151.0,3.33164260568,0.0990390084241
5,0.15,4,360.589277418,1615.06140325,1980.44058155,555.0,68.3747638378,14.0246220083,1032.0,174.360307166,37.4837262045,643.0,109.871002438,23.5783322506,29.0,2.9,0.29,204.0,4.77255880067,0.138307436267
6,0.15,9,360.171165434,2060.74826684,277.012038225,567.0,68.939399908,14.3688031532,939.0,157.761723248,33.1952842273,761.0,128.276526751,27.0461495245,22.0,2.2,0.22,173.0,2.87682442952,0.0727395356965
7,0.15,4,359.938909261,2130.7508281,1404.82737251,567.0,71.6039042441,14.3272299584,889.0,155.215447318,33.7361744805,769.0,128.321483093,27.3144067776,18.0,1.8,0.18,132.0,3.16872491469,0.101494321409
8,0.15,7,360.105738782,836.292373932,1658.26938592,554.0,70.6856756642,13.8817889751,978.0,166.82720535,36.3312585209,696.0,117.466730805,25.3956556991,19.0,1.9,0.19,146.0,3.13787975876,0.0879983011587
9,0.15,14,359.839096375,346.336294103,1064.61907032,575.0,73.7505100439,16.7092821511,901.0,152.447142661,32.8721406842,764.0,128.648014297,27.7431041296,22.0,2.2,0.22,157.0,2.97272539667,0.0803554861467
10,0.15,14,360.527068101,1606.49175425,959.596638126,562.0,68.9489655727,13.8210004847,896.0,150.740359034,32.282889795,800.0,135.418771275,28.8931180421,16.0,1.6,0.16,161.0,3.32347349712,0.0922190965437
11,0.15,8,360.019686774,2019.1742832,610.320604742,576.0,72.8369849564,15.5969510976,749.0,128.769383941,27.9679007635,891.0,154.226478783,33.3875985521,17.0,1.7,0.17,129.0,2.52441811825,0.0577217700326
12,0.15,15,359.973116969,1092.04086039,1979.39698606,558.0,68.0071158301,13.709106293,992.0,167.306627481,35.2436847897,711.0,117.643839148,24.6096525665,30.0,3.0,0.3,183.0,4.18663525754,0.115098308729
13,0.15,10,360.411993179,1570.65108282,1821.6724777,566.0,72.9054199046,16.4360443606,835.0,141.532837507,30.539917024,852.0,140.344623126,29.517107513,24.0,2.4,0.24,137.0,3.01933898622,0.0793038362757
14,0.15,9,360.45385844,1034.39224268,1725.52236064,567.0,73.6812427358,15.3409228112,920.0,158.720703454,33.7866296913,725.0,122.49709303,26.0351236471,18.0,1.8,0.18,149.0,3.41275433851,0.0983759349741
15,0.15,10,360.43775487,1111.28160614,957.995774522,564.0,71.12804936,15.4252491589,817.0,137.325473445,29.359284434,886.0,146.14454005,31.0970689188,17.0,1.7,0.17,145.0,3.7391270621,0.112503309159
16,0.15,7,359.92688767,494.986950685,331.49236707,555.0,65.1664961834,12.6859143358,941.0,154.019385994,32.3987101538,778.0,135.25960853,29.271470766,24.0,2.4,0.24,174.0,3.18683946998,0.0802716411622
17,0.15,8,360.455963449,545.296809099,470.509942513,567.0,72.7127465211,15.7785096971,854.0,142.46219759,30.3886054724,800.0,139.83884214,30.2125276608,19.0,1.9,0.19,162.0,3.15786576319,0.0795817590348
18,0.15,9,360.119828158,1946.21801604,2161.11818985,580.0,68.9013039087,14.1556026237,1027.0,174.615547167,37.6607482425,653.0,109.629026498,23.6236988401,27.0,2.7,0.27,190.0,4.36780178187,0.128986050936
19,0.15,11,360.167388854,1996.80213043,812.968866157,565.0,72.4464618861,15.8676028233,1101.0,183.698707801,39.0411538881,580.0,97.696559372,20.6961719463,22.0,2.2,0.22,191.0,4.09466376627,0.109725198512
20,0.15,4,360.141206236,318.264981267,2053.64411427,567.0,71.3155351113,15.6834211504,1071.0,179.540981254,38.3450577836,591.0,103.566471042,22.9260936468,24.0,2.4,0.24,198.0,3.23278441145,0.0781277242614
21,0.15,11,360.068472237,465.443757536,1847.41035987,557.0,71.0267976704,14.3497922844,896.0,154.468412574,33.3782246144,762.0,130.013358638,27.763567086,16.0,1.6,0.16,162.0,2.89150408237,0.0710072355169
22,0.15,14,360.076151246,1620.29421358,601.358656636,583.0,67.0848355258,12.5098181263,824.0,136.012896305,28.6129854854,881.0,152.711725355,33.2323046689,13.0,1.3,0.13,140.0,3.01262437865,0.0773819966457
