id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.206008856,1476.25719502,2111.31077064,574.0,72.0330020967,15.1810784929,961.0,161.165356055,34.4764773718,706.0,121.048917572,26.332739906,27.0,2.7,0.27,154.0,3.21646799866,0.0972763777148
1,0.15,8,360.10089374,1229.14235326,1313.46657631,570.0,67.3859980395,13.7042157121,1029.0,173.467380952,36.7282561161,672.0,113.465209533,23.705029395,19.0,1.9,0.19,165.0,3.79770583511,0.107346503513
2,0.15,14,360.685682312,1963.74338908,1411.46923322,570.0,73.3429883071,15.3548407114,941.0,154.018067717,32.3185337717,775.0,128.046851297,27.3598258874,19.0,1.9,0.19,158.0,2.87300709089,0.0677286662616
3,0.15,9,360.355457308,2008.42760357,1709.71245779,582.0,69.1038437759,12.986284659,863.0,145.40932085,30.8772716138,843.0,140.342709344,30.2036570103,25.0,2.5,0.25,143.0,2.72009075827,0.0670258300007
4,0.15,5,360.226654303,277.568755311,2115.20543804,564.0,73.4211346738,15.4338268922,1163.0,197.974505369,42.8853643947,506.0,82.444991121,17.2625585779,20.0,2.0,0.2,192.0,4.2937492824,0.118350533386
5,0.15,13,360.053740602,1250.99816995,1769.46180209,587.0,67.8283646129,12.4987788538,901.0,153.005729014,32.9070364021,802.0,133.721694363,28.7852139533,18.0,1.8,0.18,167.0,3.71496208472,0.108840165689
6,0.15,5,360.423440782,1532.94076929,478.479285152,561.0,68.7030564773,14.0193333548,811.0,138.224036099,29.9059448769,887.0,147.783825891,31.2264175234,25.0,2.5,0.25,135.0,2.99333446726,0.0823764314217
7,0.15,9,359.956095808,1505.65716336,1750.66242937,557.0,73.6319990248,16.3549906899,888.0,153.489272416,33.4196996428,770.0,128.903796027,26.7612189475,12.0,1.2,0.12,134.0,2.85660309099,0.0713876361457
8,0.15,8,360.408212921,267.340159962,85.4064910845,565.0,73.341279802,15.6903979409,1050.0,181.830400841,39.1915413874,554.0,98.4169448259,21.9190074095,25.0,2.5,0.25,163.0,3.93838769738,0.122724848888
9,0.15,7,360.178433396,523.502660734,295.222805637,562.0,72.1313618764,16.087080053,1017.0,172.383203642,37.3792632643,659.0,110.323386158,23.7545401438,18.0,1.8,0.18,173.0,3.5563853951,0.0953241997992
10,0.15,9,359.94202565,609.945352641,422.054373802,555.0,73.0528863418,16.8162437785,823.0,135.724638616,28.1173422465,860.0,146.771247351,31.7639089917,18.0,1.8,0.18,134.0,2.67052273573,0.0684693394146
11,0.0,7,360.087138227,1995.20045862,346.431018306,564.0,74.7438525513,16.1329796097,1111.0,187.648061549,40.6900593723,574.0,97.6915546238,20.9700843382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.983975869,262.128639077,1501.05273199,566.0,71.2545384946,15.0388128128,966.0,158.730401843,33.780753056,766.0,124.912221148,26.3573972675,19.0,1.9,0.19,178.0,3.31305679425,0.0788097881536
13,0.15,4,359.832901228,1948.22240765,485.596018565,562.0,70.8345231047,14.8709664428,983.0,166.883162523,35.6204091736,682.0,116.374173817,25.0579604328,27.0,2.7,0.27,183.0,3.21025247871,0.0748558401785
14,0.15,8,359.817407554,2172.37625164,1544.78587255,561.0,72.2307297293,14.5325433857,951.0,158.817995065,34.0396521258,742.0,124.467425911,26.3494819807,16.0,1.6,0.16,166.0,2.91896945137,0.0725581399176
15,0.15,11,360.489284339,179.001557654,1605.99066057,576.0,70.7093575505,15.4705858949,999.0,161.537261207,33.0846897922,729.0,122.552103905,25.9663474608,19.0,1.9,0.19,188.0,3.32063747812,0.0811451270736
16,0.15,8,359.919165109,776.992125559,382.784092366,566.0,73.2633946075,15.0960475572,721.0,118.613112848,24.9886669329,982.0,163.970602887,35.0936469477,12.0,1.2,0.12,145.0,3.03992190387,0.0851836565296
17,0.0,12,360.396028173,1121.01717142,928.998469296,573.0,72.2376111313,15.8734793652,847.0,141.505291061,29.7159767052,866.0,146.401778445,31.4246561269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,359.720275826,1672.27774158,883.918067571,572.0,71.5189984056,15.9720143783,909.0,150.020217026,31.1244940743,784.0,132.685129027,28.581303081,24.0,2.4,0.24,158.0,3.44799560445,0.0921397568685
19,0.15,13,359.786037978,1434.3800788,531.531146404,571.0,68.6895627323,13.1211196748,875.0,145.602961399,30.8577955626,819.0,140.407792411,29.9897916128,20.0,2.0,0.2,154.0,3.31109126525,0.0838221907976
20,0.15,9,360.461869557,1365.58377073,1389.89615971,574.0,66.8093401574,12.7024200705,802.0,138.226528536,29.7386789282,887.0,151.446641494,32.4955012929,11.0,1.1,0.11,121.0,2.48389295309,0.0669715428177
21,0.15,8,360.058825852,1555.81218193,296.209317554,575.0,67.4477642084,12.9621174784,893.0,151.813459189,32.3635027054,781.0,135.261341783,29.2218227024,20.0,2.0,0.2,159.0,3.49569637118,0.0944772705934
22,0.15,10,360.372192503,1837.27215905,385.564888921,576.0,67.4982816684,12.3838487756,1038.0,176.140225021,37.9135537664,654.0,110.787418106,23.6934057864,26.0,2.6,0.26,173.0,3.206463559,0.0873838376967
23,0.15,10,360.298237121,402.883085527,1809.54294742,565.0,73.4328655973,15.9589641136,905.0,152.926037917,32.9578419039,758.0,127.821099727,27.1223106824,25.0,2.5,0.25,171.0,3.33189155792,0.0884349112497
24,0.15,13,360.060653247,1686.29940378,1500.01205158,563.0,71.3066991256,14.2825973017,958.0,159.982843472,34.2585271467,735.0,122.516256029,26.7434063793,29.0,2.9,0.29,170.0,3.63550461586,0.091646511076
25,0.15,6,360.102231438,1174.16711035,1097.69745491,561.0,70.7969952169,14.4676869724,931.0,158.942684604,34.5571560369,754.0,125.037857747,26.3109644247,19.0,1.9,0.19,151.0,3.34850135108,0.0957694335434
26,0.15,17,360.333421255,2102.58716275,1660.09708989,583.0,69.7717578363,14.6612485227,1034.0,180.618081945,39.5148759763,639.0,102.024981771,20.8761153444,32.0,3.2,0.32,253.0,4.42536544606,0.112816003115
27,0.15,8,360.351232064,1855.34840067,346.108708557,575.0,69.6842266858,14.5353598019,890.0,151.686354354,32.7132918682,780.0,134.238395072,28.7931405757,18.0,1.8,0.18,152.0,2.67065412137,0.0684712335296
28,0.15,5,359.900926113,2238.64871298,1947.61509211,572.0,67.9846691875,13.6852923105,1040.0,177.093906563,38.6471648311,629.0,109.6183546,24.1499744112,20.0,2.0,0.2,156.0,3.33426763084,0.0875060470613
29,0.15,14,360.181822588,1326.12170054,1810.4867141,564.0,68.9544694046,14.2449112522,971.0,164.646684716,35.7346197249,729.0,121.624067861,25.4676529834,13.0,1.3,0.13,170.0,3.5646563233,0.0984304815015
30,0.15,15,360.355602926,1124.34703891,790.783895977,576.0,70.3093352888,14.2003471089,940.0,161.290389185,34.497691428,726.0,122.509797828,26.3377387819,21.0,2.1,0.21,172.0,3.91521308479,0.108718316743
31,0.15,8,360.259259905,730.811300334,144.462732949,575.0,70.1113565696,14.2051423687,1023.0,174.059539883,37.2311706859,664.0,109.510294561,22.9231000884,25.0,2.5,0.25,176.0,3.88609750969,0.110426778855
32,0.15,8,360.825260043,1786.12489154,1369.56280302,579.0,71.3426788475,15.2311188796,884.0,150.034901235,32.3113306255,797.0,134.432734023,28.6006057363,14.0,1.4,0.14,159.0,3.18135358358,0.0834978396772
33,0.15,13,360.763128006,1072.15638825,898.406475081,573.0,70.645066785,14.3915249652,980.0,160.782542129,34.1433600742,754.0,122.706425512,25.5150558295,19.0,1.9,0.19,165.0,3.97929454272,0.118867968807
34,0.15,7,360.213418097,2206.12090162,1574.4976977,569.0,70.6476045288,13.9974726512,878.0,150.467436035,32.5968229412,805.0,134.3967763,28.5308106045,21.0,2.1,0.21,151.0,2.46361320774,0.0585601440171
