id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.46456001,930.268838228,1773.32677444,568.0,71.3698487593,14.8088015073,868.0,148.873641021,32.2330447584,804.0,134.584879929,28.5852468706,23.0,2.3,0.23,130.0,2.97994897438,0.0905178689885
1,0.15,9,360.141435796,2082.93239239,1934.34803355,565.0,69.0763803436,13.5660907462,1242.0,206.228362522,44.1700183684,464.0,77.3887281861,16.6895436848,28.0,2.8,0.28,200.0,4.69868249919,0.139250647572
2,0.15,8,360.073575215,55.8423926823,620.38555272,564.0,71.3870055012,14.7101992446,963.0,167.559809869,36.655823516,702.0,115.397778063,23.8443224035,23.0,2.3,0.23,172.0,3.63837954848,0.097195047193
3,0.15,5,360.530903226,2207.91864474,4.44894401039,576.0,69.0769106164,13.107374865,1015.0,168.88090348,36.073154798,660.0,116.475035937,26.2892913633,21.0,2.1,0.21,177.0,3.63276644966,0.0921743192326
4,0.15,11,360.324913524,391.383186103,758.392717087,570.0,72.6357847692,15.1111979697,741.0,122.567572545,25.8698513781,950.0,160.66256872,34.4050510286,17.0,1.7,0.17,124.0,2.48819287261,0.0645481689094
5,0.15,11,360.359120381,1521.29955259,1505.95095217,560.0,70.4630489321,14.4981100464,746.0,126.976396512,27.3174683355,939.0,158.454688331,34.2797724599,13.0,1.3,0.13,111.0,2.83586823859,0.0799255646624
6,0.15,8,360.11637067,513.744868132,795.993673827,568.0,71.6724862869,15.1879727698,919.0,154.54551058,32.952756363,774.0,128.098745489,27.4435941792,24.0,2.4,0.24,171.0,3.39569066836,0.0823027835811
7,0.15,5,360.016916503,744.184772316,1233.75028286,552.0,74.1555460469,16.76495346,761.0,132.362318725,29.0146339814,895.0,149.242311815,31.6095766484,14.0,1.4,0.14,129.0,2.89807593265,0.075991325216
8,0.15,10,360.688615394,1259.1768603,735.635480344,575.0,74.3660098317,15.9528037625,936.0,157.92438258,33.4004830682,721.0,121.37418164,26.1770642932,24.0,2.4,0.24,194.0,3.94392551071,0.107389007882
9,0.15,2,360.192244144,2158.4727614,1271.37939813,556.0,72.2463369572,15.3626359073,1047.0,178.710830447,38.1946789131,630.0,102.880536454,21.7071518278,28.0,2.8,0.28,175.0,3.4982757973,0.104662334533
10,0.15,13,359.824276549,308.710720015,980.878472041,587.0,70.7518792335,14.28814111,951.0,161.745713433,35.2167129644,722.0,121.829933284,25.9182599753,24.0,2.4,0.24,172.0,3.32202291103,0.081779606907
