id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.914401587,1794.3355189,1333.37238632,561.0,72.6217783876,16.7302626797,791.0,136.290395572,29.380970561,882.0,146.386267924,30.9356124501,22.0,2.2,0.22,121.0,2.58379331392,0.0660846308252
1,0.15,8,360.101734133,1671.3895907,1708.25085296,580.0,70.3152146192,14.0846133481,880.0,150.150500246,32.4012343669,774.0,134.671204907,29.6913819247,15.0,1.5,0.15,150.0,3.39762589988,0.0912202179473
2,0.15,3,360.191756686,547.332674817,154.716108287,550.0,70.6315345798,16.8127632608,997.0,173.978480131,38.8081504385,650.0,109.986127004,23.6679506239,17.0,1.7,0.17,172.0,3.92785833311,0.102334939846
3,0.15,8,360.549638528,2161.97865901,1513.94326809,557.0,71.5317501312,14.6539389113,1100.0,184.141633396,39.3958998888,555.0,98.4084222558,21.7427190773,24.0,2.4,0.24,168.0,3.57540739368,0.103172258566
4,0.15,10,360.179503163,2131.27218262,1664.63778192,587.0,69.3718296818,13.7739053049,958.0,163.153105588,34.9477275467,734.0,121.921028768,25.8027505443,26.0,2.6,0.26,165.0,3.03231374095,0.0740210247862
5,0.15,13,360.043644054,1728.55507569,720.101087928,573.0,69.723753589,14.0845988933,918.0,151.445107512,31.5847139693,817.0,134.803253666,28.2960267861,11.0,1.1,0.11,129.0,2.9644269695,0.0798533026527
6,0.15,4,360.422931641,1632.1949163,463.036993071,580.0,65.5777556076,11.9522098548,870.0,144.563066128,30.8377067737,852.0,145.060618794,31.1015127074,15.0,1.5,0.15,151.0,3.31500644012,0.0919253690505
7,0.0,16,360.389566662,443.198231042,1582.04929706,563.0,68.6793636026,13.2321504484,1191.0,205.773377833,44.5988699639,490.0,85.6710693107,18.8050447447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.994674928,208.556025815,2094.60501074,576.0,69.806610842,13.7584003844,1117.0,191.649244574,41.7460293417,552.0,91.5417898439,19.1635604072,25.0,2.5,0.25,189.0,4.625691785,0.142206692467
9,0.0,16,360.196610964,961.739520446,1271.10567626,575.0,68.1150460976,13.1180589952,1101.0,183.61772633,39.1864884631,657.0,108.33597894,23.1921337046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.000780309,1466.61033879,1372.56408389,569.0,69.8352037366,13.8228070209,990.0,164.899312181,34.723347551,725.0,118.828338427,24.8084764429,25.0,2.5,0.25,174.0,3.9655058516,0.111582312738
11,0.15,5,360.693345799,1336.60139611,1284.1403204,558.0,67.3725754539,14.2067403561,817.0,137.213559834,29.1744210058,896.0,149.536883165,31.5272557644,23.0,2.3,0.23,156.0,3.63919983771,0.101310513199
12,0.15,7,359.918021823,884.107947416,1975.7061344,545.0,72.4628824769,16.1457364298,1054.0,175.820476448,37.4701127239,608.0,107.095092764,23.221107206,13.0,1.3,0.13,178.0,3.57745570322,0.0946928332976
13,0.15,8,360.116660842,1883.84614922,423.99351869,562.0,71.7574420836,14.8771933126,1018.0,172.554274252,37.0091734284,636.0,109.271309268,24.323961385,26.0,2.6,0.26,196.0,4.15785361839,0.119056924874
14,0.15,12,359.887500169,1192.58269274,1801.80487621,570.0,71.4137190198,15.0666028342,1015.0,168.189349045,35.927028827,688.0,112.569200259,23.5869566569,35.0,3.5,0.35,213.0,4.54960015128,0.128182503047
15,0.15,13,360.569822792,561.426831995,558.877525651,553.0,68.0426323676,14.4104301525,788.0,135.171013125,29.364909927,903.0,152.836328527,32.4807206735,18.0,1.8,0.18,146.0,2.49939868878,0.057078103923
16,0.15,9,360.604437975,903.346344727,1673.35289205,556.0,69.4363576811,14.1763688398,831.0,142.337308862,30.583912225,819.0,142.078824868,31.228661921,28.0,2.8,0.28,165.0,3.36093326495,0.094370895914
17,0.15,13,359.960812444,2184.50080735,1745.71235122,564.0,71.9764738745,15.1732689847,956.0,168.302276712,36.754503801,687.0,114.979460775,24.4046211581,19.0,1.9,0.19,150.0,2.86968558527,0.0649852623028
18,0.15,5,360.092815383,585.300487366,1732.53122641,568.0,70.0595770422,14.2115208622,911.0,149.954975851,30.9885316641,777.0,134.17498619,29.4095979778,25.0,2.5,0.25,164.0,3.4825509568,0.0949642648831
19,0.15,6,360.807278752,1586.58535572,1.05062942864,571.0,71.2025181422,14.6615628979,1070.0,182.914465052,39.1781673275,564.0,98.2403806485,21.8026395173,27.0,2.7,0.27,204.0,5.09459834014,0.155060494858
20,0.15,8,360.155104216,917.938640418,934.894604056,572.0,72.385216109,15.2857893486,852.0,143.889324331,30.6791270836,814.0,138.205465949,29.587835926,19.0,1.9,0.19,177.0,3.66561096161,0.0940185984658
