id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.383824152,215.205759146,918.460812126,559.0,67.4021438012,13.7557038314,1159.0,195.024173881,42.0744004486,539.0,91.3403976681,19.5451338367,27.0,2.7,0.27,186.0,3.60129037373,0.0931853954032
1,0.15,10,360.214785138,1992.54651338,1129.58283493,579.0,71.6818563485,14.253868173,1024.0,165.71642051,34.1240998427,681.0,116.454838439,25.2889690671,26.0,2.6,0.26,181.0,3.62162808189,0.0903789820171
2,0.15,1,360.003940617,635.906183826,1183.47394292,562.0,74.5554490459,16.7229170391,755.0,129.040777471,27.9368776455,910.0,151.997620919,31.6933164867,15.0,1.5,0.15,125.0,3.08084754985,0.0943277782731
3,0.15,9,360.017240651,1953.26952726,127.010437632,553.0,69.3978087942,14.5479195184,939.0,157.783593926,33.5529948527,746.0,127.474923292,27.5761945347,27.0,2.7,0.27,171.0,2.73528649438,0.0632834862535
4,0.15,13,360.028644234,738.314498702,717.624057612,577.0,70.223140872,14.251281141,791.0,131.664962723,28.0966363033,898.0,153.106927105,32.6856570632,24.0,2.4,0.24,111.0,2.62540317515,0.0748092212246
5,0.15,8,359.880361061,1077.49035731,213.020166921,574.0,72.3272998751,15.4350361275,878.0,147.953712324,31.0163829943,804.0,134.995930951,28.7486829213,20.0,2.0,0.2,129.0,2.79324843946,0.0794143189173
6,0.15,6,360.029898001,474.969292434,1928.79521886,573.0,71.1486117339,14.1929515668,996.0,170.828486593,36.8159467443,678.0,111.998902108,23.4245679669,27.0,2.7,0.27,180.0,3.35193474056,0.0872791419016
7,0.15,5,360.130617305,650.539802995,1943.71337703,565.0,68.0671777485,13.3846196623,938.0,157.926291297,33.4357935132,738.0,128.50650765,27.8700636523,22.0,2.2,0.22,176.0,3.32650840365,0.0927162303383
8,0.15,11,359.916728271,992.69551338,2125.16444112,565.0,72.6726322749,15.4464589252,1032.0,176.915306824,38.9189216767,613.0,104.189379929,22.5200989639,26.0,2.6,0.26,190.0,3.63290248089,0.0887511909683
9,0.15,6,360.207172989,203.848076845,1032.43541616,559.0,68.6304580348,14.2562397515,852.0,143.855818798,31.3743823765,835.0,142.615395798,30.6305737747,19.0,1.9,0.19,143.0,3.1174926051,0.0867751799582
10,0.15,11,360.078054592,1260.37733366,1314.40609583,564.0,71.5802753093,14.4680869576,995.0,165.199296256,35.2458630249,703.0,116.371105008,24.7244931204,29.0,2.9,0.29,163.0,4.05458791527,0.124407155995
11,0.15,10,360.081212089,518.73610999,858.133902141,558.0,69.4095597066,15.4505510295,972.0,163.938344299,35.1789336905,716.0,122.820674436,26.5637737868,10.0,1.0,0.1,149.0,2.94074032777,0.0746169018012
12,0.15,6,359.94371272,1855.84293142,541.075782242,575.0,72.5935525167,15.1882810547,873.0,142.355048547,29.635483493,840.0,140.306369976,29.6880696263,19.0,1.9,0.19,155.0,2.96703917747,0.0699947042897
13,0.15,4,359.819611655,1537.02337118,1989.59746427,574.0,72.3526862589,15.38334515,726.0,123.474537953,26.6062118962,938.0,159.094110545,34.0811586054,21.0,2.1,0.21,141.0,3.0044442335,0.0824718381904
14,0.15,6,360.185733048,1292.55197018,1507.20588156,564.0,72.8752806526,15.4934850918,845.0,146.225080928,31.7695555328,799.0,133.945981714,28.6453368337,30.0,3.0,0.3,166.0,4.11260450589,0.122885794716
15,0.15,6,360.056783391,1938.40204907,13.3904213851,565.0,69.5476953173,13.9442897163,1182.0,204.790712552,44.8461517699,463.0,79.3968919414,16.9364947926,27.0,2.7,0.27,198.0,3.7446151206,0.0997225759074
16,0.15,11,360.588687444,946.02091344,32.6964217047,568.0,68.7718449181,13.7994123866,956.0,161.218987779,34.4596198366,733.0,124.042740323,26.6501436946,22.0,2.2,0.22,168.0,3.77263177666,0.115748414526
17,0.15,8,360.512500816,780.663755758,150.496110995,569.0,73.4149666351,14.9882505638,899.0,154.529870727,32.9908456166,762.0,126.939670933,27.1677826838,20.0,2.0,0.2,157.0,3.23909500822,0.081589852058
18,0.15,11,360.288165994,2023.04487678,1757.07039136,566.0,73.7797795941,16.9846473624,760.0,128.568021086,27.6344004733,907.0,152.588232802,32.8566285569,21.0,2.1,0.21,150.0,3.06613839419,0.0794766455815
19,0.15,7,360.064622745,1692.42916069,225.398680101,571.0,70.5722819659,14.293186104,795.0,133.515123461,28.1503659882,900.0,152.141752881,32.4867243939,15.0,1.5,0.15,128.0,2.28542928175,0.0552388016685
20,0.15,4,360.564153763,2085.47403708,338.53860352,558.0,72.2964371461,15.8672483917,914.0,156.578380051,34.0326200002,759.0,125.974310054,26.5918592233,18.0,1.8,0.18,178.0,3.39005543001,0.0899899624543
21,0.0,9,360.054236234,1945.79101519,1212.29925611,578.0,70.7209118392,14.5563534516,853.0,149.580806361,32.6472199751,827.0,139.860587076,30.7169330511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.009668396,98.0668057683,1434.56651688,564.0,71.7929750676,16.4036097129,973.0,166.86917627,35.8728905411,688.0,114.320663404,24.1594106042,26.0,2.6,0.26,175.0,4.46318579289,0.139775443769
23,0.15,5,360.50437959,1439.29464597,2064.47737505,567.0,73.8093399481,15.382497166,912.0,151.660407774,32.0280926154,759.0,128.753001567,28.028298843,21.0,2.1,0.21,164.0,3.68687467022,0.105589822487
24,0.15,11,360.59947605,269.134065047,1653.04084649,566.0,67.8980049876,13.32614742,947.0,159.043287621,34.2126851273,748.0,127.555678015,27.3328741812,24.0,2.4,0.24,174.0,3.15475052535,0.079995341791
25,0.15,11,360.002718555,1950.01789453,584.766997862,554.0,68.9624131093,14.1956868274,874.0,151.019915775,33.1876944436,804.0,136.014806015,29.258699767,12.0,1.2,0.12,159.0,2.84797863591,0.0651758173233
26,0.15,10,360.042340125,640.687718048,372.846576808,570.0,71.3456569083,15.3231457705,960.0,160.637387961,33.9092991707,718.0,122.197895571,26.2554663882,22.0,2.2,0.22,173.0,3.73164412893,0.097433697201
27,0.15,8,359.904935883,356.955120736,852.143681237,573.0,66.5860932548,13.0565079001,877.0,148.601368384,31.7317851327,824.0,139.662901076,30.1489613975,22.0,2.2,0.22,146.0,2.98292618132,0.080499529268
28,0.15,15,360.069589369,380.31337257,622.288686302,556.0,72.6335332643,15.492101565,874.0,147.567000659,31.6042286209,806.0,134.973994156,28.8432012282,17.0,1.7,0.17,154.0,3.22202762706,0.0845705786421
29,0.15,7,360.025902462,778.274683365,1032.96701303,571.0,71.570264309,14.7390082209,1019.0,175.513346995,38.5137725617,622.0,106.014550027,22.7569642122,23.0,2.3,0.23,197.0,4.66479639939,0.141150784353
