id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.405534591,408.442469848,4.87691580735,567.0,70.0832420233,14.8623753655,1154.0,195.966295088,41.7473832397,508.0,87.0887420517,18.9310193329,29.0,2.9,0.29,213.0,4.17974994053,0.100950229524
1,0.15,11,360.104313471,2031.99276353,1427.06225226,565.0,72.9135380487,16.1602828148,908.0,160.805512591,35.6479010579,715.0,120.54183803,26.0936260187,25.0,2.5,0.25,150.0,3.42708685217,0.0953048418268
2,0.15,13,360.316373959,689.302689469,1774.36266232,559.0,73.0835621848,15.8062820463,836.0,141.420867053,30.4403990266,845.0,140.618965346,30.1532806646,20.0,2.0,0.2,160.0,2.88740614162,0.065945514555
3,0.15,13,360.704180849,1640.3903444,1423.64794741,570.0,74.692511745,16.527853361,944.0,158.001701253,33.1005909968,736.0,122.075406036,25.8892955877,21.0,2.1,0.21,176.0,3.40923504003,0.0930604799585
4,0.15,13,360.004137666,864.66003818,2068.33314315,562.0,72.8022617543,15.7412122735,959.0,159.202488675,33.2950860192,714.0,122.480052559,26.3903440059,23.0,2.3,0.23,164.0,3.37127872715,0.0826722550727
5,0.0,8,360.137632443,1799.520819,1132.92353837,565.0,69.6641803225,14.1173565386,1046.0,177.631985214,38.1865362311,664.0,112.83777441,24.3298689802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.278470845,158.291791181,735.582752932,567.0,70.4351014655,14.5560943969,812.0,139.149664357,30.0773234333,872.0,146.297835136,31.1081687279,11.0,1.1,0.11,140.0,3.06874947639,0.0841931639357
7,0.15,1,360.092146444,605.976757701,2006.57210378,576.0,70.1746330565,14.8666697146,960.0,160.137920104,33.9924140562,715.0,124.576119469,27.2589442616,24.0,2.4,0.24,161.0,2.93112336399,0.0707184614498
8,0.15,14,360.345570739,1628.30299239,1902.62743771,555.0,69.0245756348,14.4720926127,973.0,163.976537718,35.4103772939,722.0,122.581458275,26.270270288,16.0,1.6,0.16,138.0,3.06734364907,0.087424223366
9,0.15,6,359.981466843,488.202105236,217.650173406,552.0,72.2317987539,15.7597181943,824.0,142.210861127,30.6119399423,818.0,141.006033409,30.4932691514,25.0,2.5,0.25,133.0,2.15745656803,0.0472058872244
10,0.15,11,359.887208851,592.439328417,1465.20274101,560.0,71.2870361632,15.2573755878,911.0,155.219080792,33.2523074486,765.0,127.758583362,27.2729385652,20.0,2.0,0.2,182.0,3.77466478619,0.114283521991
11,0.15,6,360.437195133,657.561851277,1519.76313604,570.0,69.4566048216,15.3449818759,839.0,140.045546149,29.8846153084,895.0,147.112400784,30.9248217489,11.0,1.1,0.11,131.0,2.36758954947,0.0627904450469
12,0.0,12,360.496827915,1315.54926349,1987.07152615,560.0,68.4333553892,13.9296428244,1228.0,205.98657292,43.4414414273,505.0,85.7403822048,18.3160679733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.806566371,2063.0335685,648.003692075,554.0,71.4169121007,15.1991649252,1042.0,174.915557966,37.5813887154,651.0,108.69285927,22.9080532411,18.0,1.8,0.18,177.0,3.24039442595,0.078191585479
14,0.15,10,359.81802292,1672.47514814,2036.03085693,555.0,64.7301753379,11.9789375687,866.0,150.850942856,33.1183811046,844.0,139.963474638,29.3247052204,15.0,1.5,0.15,136.0,3.05528865314,0.088780820997
