id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.251855127,1496.19161255,1789.88732568,565.0,69.4895601151,13.6511188165,898.0,151.596994988,32.2515892635,803.0,133.021707474,28.1554653056,20.0,2.0,0.2,166.0,3.89685042204,0.110272620846
1,0.15,9,360.381004436,1857.35264708,1022.72848161,585.0,73.7783021558,15.6316723657,970.0,161.854353515,34.1949447826,715.0,119.14255903,25.3837789169,22.0,2.2,0.22,171.0,3.03204440389,0.0706375773126
2,0.15,7,360.582722981,999.028539443,240.032246035,580.0,68.1607422263,13.8018116846,1023.0,175.546671087,37.6995170604,654.0,110.4226746,23.4726514117,19.0,1.9,0.19,168.0,4.01172521496,0.121131837658
3,0.15,3,359.989982903,294.270312897,109.975495325,575.0,72.6190600136,14.9563298013,860.0,149.313620528,32.9072016297,796.0,132.276786147,28.6644263787,25.0,2.5,0.25,191.0,3.30470197281,0.0914141411583
4,0.15,15,360.203451638,567.259044521,1458.50443721,573.0,69.5027839676,13.6190131216,890.0,150.096539415,32.4108380699,796.0,137.074452252,29.2490025689,9.0,0.9,0.09,137.0,2.50286180135,0.0621933327674
5,0.15,8,360.231958567,1853.73831659,2069.70686733,559.0,74.6840022182,17.8940052854,959.0,168.953684891,37.5928245429,651.0,110.058274442,23.2605636211,23.0,2.3,0.23,167.0,4.15442667565,0.118464021324
6,0.15,10,360.15283881,902.275062794,1908.80294959,570.0,69.8664208382,14.2954136787,891.0,151.19732078,32.2731117545,775.0,134.654268578,29.198058998,9.0,0.9,0.09,148.0,3.55965694613,0.107407152348
7,0.15,8,360.40146436,745.417989064,2191.68567482,569.0,69.1532315675,14.1398821958,1163.0,198.371470214,42.8221611954,506.0,84.7762420982,17.8497372442,28.0,2.8,0.28,205.0,4.92046838792,0.142670791022
8,0.15,13,360.393566524,1055.1942155,577.982460788,572.0,74.7605370754,16.426100379,992.0,165.803471481,35.3230919854,681.0,113.29221838,23.8906814991,33.0,3.3,0.33,158.0,3.14416426817,0.0794527693924
9,0.15,5,360.02078335,820.604473983,2180.19432318,570.0,71.3145626779,15.2027987624,939.0,160.387550251,34.2337823941,723.0,122.574081263,26.4933496344,18.0,1.8,0.18,174.0,3.96293252613,0.111639121292
10,0.15,6,359.909968277,1595.69531884,1350.35022322,573.0,74.8205321813,16.0299773558,910.0,156.443659431,33.8836026902,745.0,123.702807791,26.5784416955,19.0,1.9,0.19,158.0,3.2038073746,0.0839157649497
11,0.15,7,360.32239053,1483.01763583,2083.0132523,566.0,70.7773485802,15.0093617637,1043.0,178.780416017,39.3747840429,606.0,104.006754908,22.6605263075,25.0,2.5,0.25,203.0,4.24048524512,0.121134202014
12,0.0,8,360.005598827,609.33780394,265.595339598,563.0,68.9376903382,13.8960635907,1096.0,181.788172181,38.1703871036,642.0,109.457007326,23.2435102429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.271752471,285.508416844,143.352265025,572.0,70.3431961021,13.865151736,904.0,155.008748024,33.8616388418,778.0,128.518749532,26.7964189609,28.0,2.8,0.28,170.0,3.57256816933,0.108138429586
14,0.15,14,359.987665268,1287.82864355,1454.14449263,563.0,70.2820384532,14.3234597491,944.0,159.600021688,33.6806256469,720.0,123.515684428,26.5990322606,25.0,2.5,0.25,164.0,4.12698735902,0.123411543633
15,0.15,3,360.278555821,526.95680295,1229.23141,560.0,68.7846705057,14.4052557706,957.0,168.176073255,37.0370044363,686.0,116.069726444,24.9461971092,32.0,3.2,0.32,181.0,3.81819771383,0.100147988012
16,0.15,8,360.363787213,1444.25141224,1763.41751852,561.0,69.9817778657,15.4405598235,727.0,121.455177629,25.8093517167,964.0,164.144747764,36.0265600628,15.0,1.5,0.15,124.0,2.98069666061,0.0871118138523
17,0.15,13,360.662425522,1189.05283616,316.589600782,570.0,68.2791825558,13.5918973389,880.0,146.633575361,30.8291584633,828.0,140.413332146,30.5447440846,21.0,2.1,0.21,134.0,2.72287541589,0.0741640531219
18,0.15,8,360.565024443,1955.77820456,1784.13427322,574.0,70.5476100747,14.6078516039,891.0,149.91740641,32.6902171393,790.0,133.7689796,28.4768615892,25.0,2.5,0.25,158.0,3.43744323586,0.0849935880875
19,0.15,8,360.394369396,1139.0136162,889.896824071,584.0,71.6611182114,14.4240791266,894.0,149.024260511,31.574238274,774.0,134.214936847,29.1589288905,15.0,1.5,0.15,167.0,3.78430483302,0.106851778433
20,0.15,11,360.246943467,949.415546494,690.346802744,582.0,69.419952094,13.4031921962,1046.0,174.705517534,37.1506451358,630.0,110.043748318,24.2947196974,16.0,1.6,0.16,197.0,4.43102718035,0.126777762146
21,0.0,5,360.36365522,60.4146364065,573.498506822,552.0,71.3698168361,15.6299794036,1339.0,227.910866144,49.4741172352,355.0,60.8926156235,13.1198910147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.802087091,2238.08698781,1932.99760591,568.0,72.1635742383,14.5607934553,1063.0,183.744972739,39.7497762729,558.0,97.5407758523,21.2134484487,21.0,2.1,0.21,172.0,4.65692417739,0.146275047686
23,0.15,9,360.500876203,1444.06390493,445.984201243,570.0,72.5266272412,15.6366032537,868.0,146.65965125,31.5027251916,771.0,134.935535449,30.2754046918,27.0,2.7,0.27,169.0,3.2636112746,0.0809678685211
24,0.15,11,360.436537989,1901.64127922,1557.20353736,574.0,72.1878183767,14.4646310008,799.0,136.254218026,29.4356773834,874.0,146.975583835,30.8868463152,16.0,1.6,0.16,146.0,3.0285500965,0.0790678668918
25,0.0,14,360.343772893,868.365575248,1774.60203909,565.0,74.9807777713,17.1948094195,1039.0,180.034488113,38.9728670031,628.0,105.061374637,22.4939596915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.356972826,477.18304876,401.886993009,558.0,67.1659091489,12.9012716946,1112.0,188.739518653,40.4072540018,571.0,97.5880436635,21.3527810766,24.0,2.4,0.24,191.0,4.1602290142,0.121399769413
27,0.15,19,359.96400609,1288.26634727,1910.64175138,566.0,67.8487253539,13.1976958341,1108.0,187.742070484,40.1183340896,561.0,96.4442048687,20.5025272093,32.0,3.2,0.32,207.0,4.77043108514,0.134609817899
28,0.15,11,360.634031497,57.2449737471,1506.15062815,569.0,69.8931845212,14.636819471,1015.0,171.321162689,36.6319316609,678.0,112.406273498,23.7325947129,24.0,2.4,0.24,180.0,4.11527283007,0.110380301751
29,0.15,12,359.993784836,1305.3103864,1337.71754,572.0,72.1710894708,15.1917193231,1035.0,177.426128162,38.6019267032,606.0,104.010385699,22.3339532311,22.0,2.2,0.22,180.0,4.30491427264,0.127103483499
30,0.15,11,359.999842127,1879.82496865,1068.2016781,564.0,70.4135053038,15.1247843935,1004.0,167.718117795,35.7010032911,684.0,115.99593871,25.0548749608,26.0,2.6,0.26,171.0,3.37403915277,0.0911447283192
31,0.15,9,360.844388566,2055.44282977,897.259180593,568.0,69.2824216864,14.3878495104,1061.0,181.387085269,38.8096291006,595.0,103.837472357,22.5798981682,17.0,1.7,0.17,194.0,4.18461753382,0.111193431918
32,0.15,5,360.352937119,1405.51912696,1035.62357541,557.0,71.8228362713,15.7896311572,930.0,154.259614185,32.8301251624,754.0,128.228040547,27.9211984579,21.0,2.1,0.21,173.0,3.6965403486,0.0932865181879
33,0.0,9,360.133905613,1358.37778545,861.12879406,561.0,70.7273307384,14.5503131376,1164.0,197.655313459,41.95683483,536.0,91.6370216373,19.6430531597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.057620253,1970.60473352,495.15975601,571.0,68.6408809771,12.6026572254,1175.0,198.37716151,42.1016749757,483.0,85.6150541767,18.8649066616,29.0,2.9,0.29,205.0,4.6586990764,0.129834910548
35,0.15,6,360.454854672,2109.0641177,1712.78705092,555.0,70.8760678508,15.5365323346,984.0,167.795855709,35.8365123107,693.0,115.825949206,24.3472290875,17.0,1.7,0.17,169.0,3.84094897248,0.104010536037
36,0.15,7,360.334097282,2164.67658233,1392.29279727,578.0,72.2762525139,14.9474086346,816.0,138.48672873,29.8310315218,862.0,145.67346498,31.621257731,11.0,1.1,0.11,131.0,2.76170477933,0.0750665877876
37,0.15,10,360.210427911,1624.20447275,662.972640288,567.0,70.2046478228,14.1796230421,978.0,158.453568261,32.6345290668,743.0,125.617402868,27.1258838879,20.0,2.0,0.2,166.0,3.76947591636,0.0964887199809
38,0.15,6,360.209948557,1272.86611678,759.798632813,574.0,72.653506903,15.2122861531,860.0,144.968074567,30.9403318537,841.0,137.939840661,28.534812945,16.0,1.6,0.16,142.0,2.94570381216,0.0812772721011
39,0.15,12,360.844698486,1575.30295031,1549.33955267,561.0,69.93570079,14.5753644076,1051.0,176.391412703,37.5249877363,642.0,107.419322614,23.3143605748,23.0,2.3,0.23,184.0,4.13505315425,0.111262805384
40,0.15,3,360.265330084,1997.24990372,502.851406022,564.0,70.19429913,14.1983540894,1106.0,186.313333834,39.2926113768,586.0,97.4197453575,20.5787102843,19.0,1.9,0.19,170.0,4.2430785907,0.126758111779
41,0.15,8,359.98924225,1703.47071797,1317.63728516,574.0,71.7842589863,14.4062457628,728.0,126.168117036,27.8333068837,951.0,158.867432419,33.390878607,7.0,0.7,0.07,128.0,2.52873246343,0.0670368503403
42,0.0,7,360.263529771,1485.44424189,22.3223200061,578.0,69.5278280261,13.5095197915,1313.0,223.763402458,47.8684856063,404.0,66.8687278556,14.1005027789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.0456974,1916.16918257,1284.92111703,560.0,72.3305283458,16.2496761087,1086.0,182.181884126,38.5065383122,587.0,99.9293619907,21.5078035076,28.0,2.8,0.28,160.0,2.9880694548,0.0787074294511
44,0.0,2,360.274533543,2161.76803643,314.081614408,577.0,71.0489394466,14.3419151827,1418.0,240.164976462,51.531320153,293.0,48.8530989472,10.5909149444,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.420952076,1957.43077023,1409.89089807,569.0,70.5785667013,14.4090441238,800.0,143.398443083,31.8667608053,835.0,140.780564467,29.6894296213,23.0,2.3,0.23,164.0,2.94341881559,0.0677045533402
46,0.15,6,360.202550632,366.836143183,1.70588448827,565.0,72.055250832,15.2143958556,1164.0,194.828692148,41.6835600782,501.0,85.0186629497,17.9065520766,33.0,3.3,0.33,229.0,4.90642085003,0.156327752615
47,0.15,11,360.173201373,277.977678518,1633.84191344,561.0,70.5673165847,15.0958210332,851.0,142.460162092,30.1545920212,854.0,142.748554934,30.0746421542,15.0,1.5,0.15,148.0,2.90194071827,0.0735065488572
48,0.15,9,359.833390746,1010.14436442,720.772014395,549.0,72.1351551976,15.7507928464,880.0,147.691673923,31.4763529182,818.0,134.290060181,28.2112275938,27.0,2.7,0.27,165.0,3.33497046146,0.088804433272
49,0.15,11,360.550012655,601.268385113,1423.81332239,569.0,69.5738783207,14.3093150038,862.0,144.594362867,31.1028052105,845.0,140.379294561,29.5043645887,24.0,2.4,0.24,153.0,3.12708571322,0.0881767196482
50,0.15,8,360.088959325,975.948865362,1138.95772356,576.0,73.4633011666,15.2987944574,876.0,152.592247533,33.4817398937,741.0,127.589614231,27.3407827495,24.0,2.4,0.24,159.0,4.12245208504,0.123278141275
51,0.15,11,360.026082987,2099.02433227,1216.85358926,551.0,73.2386591526,15.9150980246,1046.0,177.134111068,37.7354208934,600.0,103.97319042,22.5611748879,23.0,2.3,0.23,207.0,3.46852216388,0.0761408836841
52,0.15,9,360.010406662,70.268942016,1003.59834711,567.0,70.9836430852,14.8311901585,1117.0,189.572418201,40.6702461755,537.0,91.4906156707,19.9242699104,25.0,2.5,0.25,213.0,5.6321350783,0.17235246734
53,0.15,6,360.606167876,2178.39492238,1253.45540028,567.0,71.2859972618,14.9894331048,892.0,154.386054449,33.6991007063,746.0,128.553698566,27.6308236929,27.0,2.7,0.27,156.0,3.15841281756,0.0804765133733
54,0.15,4,360.098664299,758.294069062,1859.3529404,568.0,70.1031305909,14.3186182483,856.0,146.112687168,31.933366966,829.0,139.636992109,29.6134615729,14.0,1.4,0.14,140.0,2.7480565022,0.0687475526332
55,0.15,13,360.360809013,1877.00999253,241.921589792,556.0,72.2841007382,15.8179419124,1106.0,184.212972309,39.0414929394,580.0,97.2568504432,20.9757672203,21.0,2.1,0.21,171.0,4.15403744947,0.119082192069
56,0.15,5,360.21761148,1475.17919245,204.96178537,562.0,67.8463274197,13.6991795308,1082.0,187.593250124,41.1000476128,567.0,97.8957026194,21.4127222087,23.0,2.3,0.23,194.0,4.48072809544,0.131448168973
57,0.15,4,360.350272521,306.616278088,2016.35750209,579.0,70.8891554634,13.8172398889,882.0,149.355491502,31.8545893469,807.0,134.285896471,28.2895458579,23.0,2.3,0.23,168.0,3.42060235046,0.0917827150557
58,0.15,9,360.212335652,1738.51529805,959.73040348,572.0,72.5299534503,15.9078446488,973.0,160.884186803,34.0076786992,719.0,121.926747588,26.769588998,17.0,1.7,0.17,150.0,3.13297021826,0.0811866098719
59,0.15,10,360.400253062,1400.99978459,1088.49562083,569.0,72.3146659728,15.9241334853,852.0,140.702035747,29.7550871764,835.0,141.876835326,30.2340209362,16.0,1.6,0.16,156.0,3.56988084967,0.101360179204
60,0.15,10,360.593436235,1633.22086914,924.216837032,570.0,65.1265430847,12.4502216026,1051.0,179.079518243,38.6832335068,662.0,109.948163254,23.5903811297,21.0,2.1,0.21,189.0,3.85632842328,0.093836069943
61,0.15,12,360.148968173,274.767233706,1372.31258532,560.0,66.7615575164,13.4120364854,1026.0,170.107128834,36.6449740891,680.0,116.118046255,24.7588545764,29.0,2.9,0.29,200.0,4.14630160424,0.111653712955
62,0.15,9,359.988537989,1227.6036636,464.184460025,563.0,72.247323944,15.8331304582,920.0,155.180777885,33.9335380338,764.0,127.933399448,26.8307933537,13.0,1.3,0.13,172.0,3.42436476763,0.087882170219
63,0.15,9,360.118409168,1080.37925057,88.9347514628,568.0,72.8123502229,15.4734914743,1043.0,177.607873711,38.464414156,614.0,102.64923742,22.0694011348,23.0,2.3,0.23,195.0,4.65052831745,0.13248633386
64,0.15,9,360.200250116,1598.53242974,401.179053107,576.0,65.5312932518,11.9096867037,1026.0,172.810444361,36.9335218664,710.0,115.492378156,23.6147574173,25.0,2.5,0.25,167.0,3.66671736201,0.0983573410532
65,0.15,13,360.345246837,561.692355271,731.580627059,576.0,67.5876726296,13.1691560699,1041.0,173.632187525,36.9003254227,664.0,111.999218647,24.0614823455,22.0,2.2,0.22,190.0,4.6927570897,0.140955891687
66,0.15,12,359.986842171,1283.03946449,1340.52197194,561.0,74.8015372022,16.292241316,855.0,143.659904874,30.7382791477,807.0,136.984221488,29.3625200251,18.0,1.8,0.18,127.0,2.9954427155,0.0891556307193
67,0.15,14,360.097896216,1379.54204323,385.859499342,565.0,71.3973360885,14.9332575144,848.0,143.084126244,31.0221263818,812.0,140.265797875,30.3330372812,19.0,1.9,0.19,152.0,3.42251101891,0.10022923509
68,0.15,7,360.27073258,1081.60834889,2206.48564399,567.0,72.4992059137,15.4936223712,1161.0,196.162324235,42.6902441144,526.0,85.5444092645,17.7725116531,19.0,1.9,0.19,168.0,4.03048788547,0.11390108508
69,0.15,6,360.3356756,1390.66041284,2198.82224129,551.0,72.4523548997,16.4874910884,945.0,160.624797597,33.9035920144,714.0,121.307945718,25.8254654709,21.0,2.1,0.21,175.0,3.57595200867,0.105379425409
70,0.15,15,360.330667644,1236.10331351,301.269792782,565.0,74.650724212,16.5235954119,1009.0,174.221535431,37.534631076,608.0,104.473902482,23.1346900675,25.0,2.5,0.25,198.0,4.28481905701,0.121617352111
71,0.15,7,359.864626464,18.0270748277,1971.77514153,575.0,69.9895059968,13.8404888898,1090.0,182.51952431,39.2718481763,592.0,100.269864553,21.4809690357,31.0,3.1,0.31,196.0,4.24724594704,0.110950525127
72,0.15,10,360.364681089,1002.4294436,625.499211771,571.0,70.2769992579,14.4305924757,845.0,146.917858773,32.1420931277,832.0,137.564001085,28.7846968242,23.0,2.3,0.23,147.0,3.05932726316,0.0831988040412
73,0.15,16,360.713003918,1324.29898467,724.73505095,576.0,72.8331550019,14.8255478217,965.0,160.990674174,33.9569831746,720.0,122.057843786,26.2466297163,11.0,1.1,0.11,156.0,3.19901982957,0.082105583649
74,0.15,12,360.156057792,1668.19426995,1250.10164184,571.0,71.0613023941,14.3265143927,825.0,144.293950603,31.5552485327,812.0,139.684168544,30.1167527454,21.0,2.1,0.21,146.0,2.91206670869,0.0719049624054
75,0.15,9,360.311175862,489.047916663,328.013646581,581.0,73.7948261024,15.4522241772,983.0,165.625796295,35.0918646044,678.0,116.232059057,25.2506396361,14.0,1.4,0.14,159.0,2.97934588551,0.0792128420668
76,0.15,14,360.23100802,619.124292735,993.503376698,568.0,71.0362020622,14.6271396186,854.0,145.870530799,30.9855688016,832.0,138.433643022,29.1536280027,13.0,1.3,0.13,141.0,3.51124403193,0.099531160911
77,0.15,7,360.21411592,228.904828592,956.798965227,566.0,71.4407591747,14.8490266725,982.0,171.612332594,37.7376459387,644.0,109.450035657,23.5960565277,26.0,2.6,0.26,195.0,5.03349751227,0.151172890231
78,0.15,11,360.074991914,683.388172657,1497.30363327,572.0,68.1580796338,13.3969714803,1017.0,172.824615254,37.7024108479,653.0,112.750621141,24.5291057699,23.0,2.3,0.23,183.0,4.08998440323,0.118249265372
79,0.0,3,360.335371703,597.155147035,1680.78132227,561.0,66.8401174737,12.6850331862,1049.0,181.161263784,39.2992381728,634.0,112.101335328,24.5457928761,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.150140402,70.0214936052,1946.45430203,565.0,72.3783135696,15.3875032258,897.0,148.781612125,31.6706251296,788.0,133.693758014,28.3085459916,21.0,2.1,0.21,146.0,3.05213924648,0.0788891060282
81,0.15,9,360.273575123,147.583446684,2241.44670733,564.0,71.1924675336,14.4879605831,1341.0,231.326272633,50.7929931313,283.0,48.8627480407,10.0644719781,31.0,3.1,0.31,242.0,5.74424973821,0.166858857917
82,0.15,18,360.581314018,677.254481679,1239.34966111,553.0,70.727490998,14.7600727422,848.0,144.421637622,30.9977141227,798.0,140.308972055,31.3088430931,17.0,1.7,0.17,135.0,2.93062317316,0.0791265889695
83,0.15,3,360.591150038,467.543743818,751.033591668,564.0,71.3931319446,15.1118712092,1086.0,185.988397907,40.6355250297,583.0,96.9594512626,20.1856120896,16.0,1.6,0.16,164.0,4.09301745756,0.121892399778
84,0.15,7,360.216317649,1928.12996502,1141.12257115,564.0,71.6836754672,14.8268649238,744.0,128.087388579,28.0255140446,944.0,157.450857133,32.9773818626,10.0,1.0,0.1,99.0,1.81512796745,0.0460661998118
85,0.15,10,360.398617309,192.783124283,1328.8275012,572.0,72.824930942,15.3641325591,942.0,159.73040984,34.2480993358,742.0,122.315932392,26.1120157111,14.0,1.4,0.14,166.0,3.81558574207,0.10698328008
86,0.0,9,360.377470079,487.941173472,1966.16876063,553.0,71.6158509661,14.8134492327,910.0,156.536032848,33.605385964,789.0,131.877434799,27.5105305504,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,6,360.101274048,1971.6933416,961.933930049,560.0,70.3778666687,15.1003754366,929.0,155.596641501,33.169894758,760.0,128.286316506,27.6862719097,25.0,2.5,0.25,161.0,3.43451299923,0.0944964136517
