id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.184856704,1348.79575481,2064.24893124,565.0,72.0001422235,15.1152421223,851.0,144.296670974,30.6075396513,837.0,139.818278538,28.9993245468,19.0,1.9,0.19,124.0,2.21366062403,0.0558250423731
1,0.15,14,360.627751282,812.635423174,2219.9129806,576.0,70.0205004166,13.6955193769,1021.0,167.882731063,35.148300452,675.0,116.057969789,25.5393074666,20.0,2.0,0.2,191.0,4.06010471401,0.121153612037
2,0.15,6,359.832378699,2170.51419173,467.420453673,563.0,71.6182486961,14.7326089651,973.0,166.125380891,36.0050540985,695.0,115.653503258,24.6733378128,21.0,2.1,0.21,189.0,4.53299308194,0.131731052067
3,0.15,5,360.381387568,809.771877736,319.383019479,562.0,73.483431247,15.2285690245,785.0,135.546065521,29.7183193969,883.0,146.953668547,30.9993551116,17.0,1.7,0.17,145.0,2.41839552982,0.0581418744756
4,0.15,9,360.049201468,1645.77886567,1759.23320604,574.0,70.2895357667,14.6077715253,963.0,162.613887588,34.9268618835,722.0,122.135682183,26.0721995286,19.0,1.9,0.19,160.0,3.14625657123,0.0744606958554
5,0.15,3,360.620379024,2132.72423113,1320.38565272,577.0,72.280217135,14.7602822471,988.0,166.218542978,35.4807203611,703.0,115.887361062,24.6484364325,21.0,2.1,0.21,190.0,3.59171314317,0.0906509066291
6,0.15,11,360.472664137,1898.6864816,1389.69819747,556.0,69.9760235816,14.3197129245,958.0,164.652942427,35.8125551346,730.0,121.736397959,25.0961013746,15.0,1.5,0.15,147.0,2.36336391589,0.0561280365399
7,0.15,9,360.213035588,1922.67097937,321.489676965,572.0,76.924026303,17.2645770635,727.0,121.886307863,25.8197771418,942.0,156.861611452,33.0443401128,18.0,1.8,0.18,140.0,2.5306834727,0.0618644186569
8,0.15,9,360.042170757,708.491354343,1365.6967053,576.0,68.7329482308,13.1365357021,869.0,148.337351368,32.141811345,809.0,137.163756332,29.0472490649,19.0,1.9,0.19,168.0,3.99583426274,0.113889980468
9,0.15,5,359.899451961,1136.66867463,33.6010531431,573.0,75.2681278163,16.6262120566,835.0,144.870033339,31.4507542593,797.0,134.892996353,29.0068535133,21.0,2.1,0.21,135.0,2.89133566271,0.0778619974687
10,0.15,8,360.1010723,1919.62955312,506.688340598,565.0,69.2096894048,13.7774422236,912.0,156.746771376,34.336979953,769.0,128.383090294,26.8536294806,24.0,2.4,0.24,158.0,3.28367751998,0.0836771035495
11,0.15,7,360.093085938,1845.64132596,8.31880548912,573.0,70.5591135864,14.4367095785,944.0,162.406797711,35.2971146575,719.0,121.992244851,25.832231033,20.0,2.0,0.2,178.0,3.27219712318,0.0859859605677
12,0.15,6,360.472656653,1984.63870829,1760.25255285,575.0,70.3331963276,14.2412770664,1107.0,185.737880699,39.6039910125,594.0,97.4967692561,20.4746840581,25.0,2.5,0.25,188.0,4.00712343153,0.106068017215
13,0.0,8,360.15744184,163.498361064,1263.0375501,568.0,71.4681635322,14.4259482665,1098.0,185.027119258,39.455890181,605.0,103.554663958,22.3118026883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.309667176,1774.98891171,198.544751236,571.0,71.2095382648,15.1239934042,832.0,142.854593612,30.7788963115,845.0,141.411787088,30.4799651677,16.0,1.6,0.16,163.0,3.17013800716,0.0825872072987
15,0.15,9,360.312766452,37.3084931923,652.681218061,567.0,67.0828835779,13.3119512973,1065.0,184.689635956,39.9393531853,609.0,102.107576429,21.5578470181,28.0,2.8,0.28,172.0,3.37494186376,0.101541444614
16,0.15,10,360.264958315,274.892145712,1666.42388252,566.0,74.4346732508,17.1040864297,809.0,135.74170245,29.1186359981,872.0,146.419473662,30.8574177992,10.0,1.0,0.1,138.0,2.53183601006,0.0658592729572
17,0.15,7,360.491839398,1198.29656564,253.484959217,577.0,71.5677279709,14.8423588045,916.0,154.856233246,32.9736031817,759.0,128.215093059,27.491423157,21.0,2.1,0.21,175.0,3.52849307508,0.0899957374956
18,0.15,9,360.368979769,944.29180321,128.019537412,573.0,72.9465551815,15.7336906152,918.0,154.004483986,32.9311184696,724.0,128.009084694,28.0666130776,22.0,2.2,0.22,147.0,2.86200053095,0.0756706006495
19,0.15,10,360.506552143,2084.73886557,1336.96354947,567.0,74.085879497,15.5033277915,869.0,146.231091585,31.454699382,802.0,134.507061154,28.1395329094,27.0,2.7,0.27,155.0,2.79066506853,0.0684175893969
20,0.15,12,360.504502725,384.320336864,847.283049219,571.0,72.3746041852,15.3264497744,806.0,139.071339224,30.0513364009,829.0,143.529614704,30.7361453232,12.0,1.2,0.12,160.0,3.85527533132,0.109999166429
21,0.15,8,360.148459399,194.238677431,510.41082015,567.0,70.4931399147,14.6485153117,916.0,155.763252774,33.1850588729,758.0,128.368350481,27.2540734512,23.0,2.3,0.23,175.0,3.09185583638,0.0889689114279
22,0.15,11,359.936628743,900.473140159,1094.31493965,563.0,71.6715557282,15.3019598259,1043.0,180.134540023,38.7352566609,591.0,101.072192908,21.8289452705,27.0,2.7,0.27,182.0,4.6078667631,0.141230564349
23,0.15,9,360.482575574,1507.21294666,1894.6905322,580.0,70.9757957942,14.4897586343,1077.0,179.423618311,37.9486478676,632.0,104.078113875,21.9086284897,22.0,2.2,0.22,187.0,3.54348634751,0.08983115749
24,0.15,9,360.510281291,2192.59542633,807.511525145,558.0,74.2091735217,17.3334750319,1077.0,182.184375876,38.9450165625,566.0,97.2632247032,20.3860855794,20.0,2.0,0.2,179.0,4.53213481016,0.135826549103
25,0.15,13,360.136119765,770.293901323,427.006994153,559.0,69.6159862487,13.9538671772,968.0,163.392252128,34.7221437179,701.0,121.702083946,26.6828898411,23.0,2.3,0.23,168.0,3.16544212937,0.0840432815699
26,0.15,6,360.532149101,896.869121739,883.81042321,572.0,69.9523715691,14.2394586052,999.0,168.560443225,35.7800925273,681.0,116.006637206,24.8838745856,15.0,1.5,0.15,155.0,4.00666307086,0.122031596634
27,0.15,11,360.278981039,1818.10742729,370.205851283,567.0,70.8884969818,14.9164262718,823.0,139.916046955,30.1676257666,866.0,144.150526872,30.7352352207,24.0,2.4,0.24,144.0,2.7060587947,0.0684048084807
28,0.15,8,360.027834888,1828.77154014,770.558728246,571.0,69.0553705607,13.8052086734,927.0,152.441999264,31.7785246385,797.0,133.726820307,28.4162770569,12.0,1.2,0.12,153.0,3.65184643721,0.106502207407
29,0.15,7,360.267352504,12.4518176642,1971.92709439,566.0,72.5292380966,15.5531419673,1083.0,183.409291591,39.5377876301,578.0,98.0278232367,21.2317750471,23.0,2.3,0.23,179.0,3.92065362451,0.104589169504
30,0.15,10,360.075131019,1556.52877562,451.128229489,562.0,69.9280098908,14.1018215056,950.0,162.081988492,35.1374206814,739.0,121.917204107,25.4270898195,24.0,2.4,0.24,172.0,3.72345044298,0.0984423861439
31,0.15,5,360.161078709,226.314744292,179.025007521,582.0,71.4210359785,14.4258583911,842.0,142.850089838,30.8371474994,816.0,140.369555112,30.2089074771,22.0,2.2,0.22,141.0,3.21722575504,0.0852308072704
32,0.15,6,360.528403103,760.047284268,1931.68302461,579.0,69.9204321556,14.3051519095,903.0,150.591334973,31.8807155748,791.0,134.242188442,28.7755288749,17.0,1.7,0.17,156.0,3.55966785988,0.0977571105149
33,0.15,16,360.193324062,386.959466005,1762.42219589,565.0,70.6819286459,14.451868536,1033.0,173.725802859,37.0126723332,656.0,109.582605421,23.3229996727,27.0,2.7,0.27,179.0,3.36486594684,0.0754710602429
34,0.15,5,360.646711514,1904.56356671,1372.61381681,584.0,72.6230726689,15.7719539843,813.0,137.271304485,29.3098918276,880.0,146.115075254,30.9242881879,15.0,1.5,0.15,144.0,2.70474207148,0.073762590954
35,0.15,7,360.205534253,158.168524548,1796.07196436,573.0,67.527126634,12.9558954657,1027.0,171.807563447,36.9879141988,685.0,116.109904309,24.7542083023,16.0,1.6,0.16,178.0,3.09442475561,0.0737518741636
36,0.15,11,360.710096898,1511.05881595,1411.20022144,563.0,69.4070068804,14.2895261736,824.0,136.322364824,29.1652766001,900.0,150.078691024,32.2227698438,16.0,1.6,0.16,132.0,2.86087504306,0.0775658153597
37,0.15,4,359.891344331,1447.90950791,1341.44979246,564.0,70.0055096885,13.9123187864,894.0,150.913825784,32.1815166797,825.0,134.038411882,28.0166637667,17.0,1.7,0.17,167.0,3.35774507173,0.0897915771098
38,0.15,13,359.966455332,1324.29266449,547.351844934,563.0,69.7809309778,13.8719037264,804.0,137.852260971,29.1608814047,887.0,147.233014695,31.4732067361,18.0,1.8,0.18,140.0,3.4054123953,0.092009664442
39,0.15,7,360.164884508,560.338239531,1989.73577565,564.0,66.4578451764,13.0044074884,1000.0,171.411258128,36.8724790919,662.0,115.551817508,25.0389251684,27.0,2.7,0.27,188.0,3.89988174487,0.098300701804
40,0.15,11,360.35565158,2150.74906817,1596.9927282,561.0,73.20755601,16.0053517027,1120.0,189.285764364,40.3750657333,518.0,91.9183387965,20.2745168766,23.0,2.3,0.23,166.0,3.28840810165,0.0801622346639
41,0.15,6,359.948942989,52.6061152894,2.88149403216,565.0,72.4318729143,15.2078219964,1074.0,183.285585205,39.6503637038,563.0,97.7212429837,21.7083958349,20.0,2.0,0.2,176.0,4.71816904116,0.144317591546
42,0.15,6,360.028727912,71.242777029,1542.42659616,559.0,69.9777113934,14.5152141747,977.0,163.18036149,34.6668730074,735.0,120.879743948,25.2430764792,31.0,3.1,0.31,178.0,2.89121298267,0.0802637282556
43,0.0,10,360.289693449,979.890179628,1322.91679273,575.0,71.3989294569,14.8878881466,1024.0,172.53159182,36.7707659839,703.0,116.209935267,24.998334085,0.0,0.0,0.0,0.0,0.0,0.0
