id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.370411397,85.1136995906,1844.45419621,570.0,70.3043649358,14.0263694652,1124.0,185.499944392,39.4879930016,559.0,98.1952965497,22.2342247019,21.0,2.1,0.21,160.0,4.10128659089,0.115067404479
1,0.0,8,360.302095643,1470.78020879,238.398785702,563.0,70.4145623059,15.4352334213,924.0,154.627272195,33.0384949893,807.0,135.063156736,28.5501308609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.037214268,1055.22514737,361.848375497,568.0,72.2157013896,16.2516790631,875.0,147.946807192,31.6333760766,774.0,134.344473499,29.527083243,21.0,2.1,0.21,165.0,3.45392473252,0.0875963506772
3,0.15,13,360.134985382,1094.63558269,1497.59756333,568.0,71.9767572342,15.8674400524,961.0,164.669752301,35.6757462392,665.0,116.41889275,25.6842599366,26.0,2.6,0.26,187.0,4.57918168879,0.132735686593
4,0.0,7,359.924347664,1348.26049888,1462.40657281,563.0,69.7892965664,14.2870523568,1054.0,180.590449593,38.6519863407,661.0,109.658313489,23.6728639183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.237040779,184.013641922,1424.24530504,561.0,70.4691275675,14.2538340348,961.0,162.659069489,34.6584429908,710.0,121.686731904,26.6033051609,24.0,2.4,0.24,173.0,2.94538710535,0.0688434638978
6,0.15,15,359.887456146,382.204800473,1529.26466695,566.0,70.5231169859,14.3687233863,937.0,150.786483391,30.7095372777,794.0,134.006702437,28.7944590489,20.0,2.0,0.2,153.0,2.76350681246,0.0706069135897
7,0.15,7,360.147192198,897.447198842,646.61279689,569.0,70.3299756905,14.1917656442,942.0,155.634901847,32.3737573101,763.0,128.121955723,27.2605796752,24.0,2.4,0.24,148.0,3.55475538516,0.104947306258
8,0.15,11,359.976459423,1845.84418601,230.504331529,574.0,72.8769225999,15.1155976787,1128.0,188.850916811,40.4898230468,540.0,91.697587658,19.9694972241,31.0,3.1,0.31,200.0,3.61527514968,0.0859136227766
9,0.15,6,360.599332073,728.43015198,32.3194373709,576.0,70.7840611315,14.8595527083,1133.0,189.366677466,40.5140287699,542.0,92.6007230148,19.7007495125,26.0,2.6,0.26,191.0,4.69555049253,0.14609751439
10,0.15,6,360.384932288,1096.14566098,1020.12028637,564.0,67.813601413,13.1155457927,974.0,162.682758605,34.0974573446,717.0,122.938362408,26.1800082566,26.0,2.6,0.26,170.0,4.06193758029,0.11348482812
11,0.15,8,360.588627136,1643.53047374,1027.72894102,566.0,70.6643192492,14.9541327731,979.0,163.448472944,34.8250503475,684.0,120.048429473,26.4082552493,26.0,2.6,0.26,168.0,3.56542642965,0.0922527536231
12,0.15,6,359.992016503,452.169293043,1368.18950965,563.0,69.4223439251,14.2606535169,792.0,134.164739297,28.7287049801,936.0,152.525098942,32.4254383533,17.0,1.7,0.17,128.0,2.3592904244,0.0581532996521
13,0.15,12,360.351350821,1210.82159177,850.21857267,544.0,69.4969089927,15.5740081747,807.0,144.429932789,32.1870422386,802.0,140.777543685,31.1631016259,21.0,2.1,0.21,150.0,3.38159689065,0.0960135826279
