id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.072417666,577.305977211,1478.19437883,576.0,67.6287852769,12.9108058109,950.0,159.086553142,33.8908118453,753.0,128.690436541,28.0855997199,19.0,1.9,0.19,168.0,2.94906901293,0.0705077316483
1,0.0,5,360.395349375,2121.2324319,728.321837749,563.0,70.8410848122,14.9631710212,1182.0,203.721437689,43.5451173432,525.0,85.4435367904,17.8002586023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.3128418,418.922986924,362.860143889,570.0,68.9514837631,14.0780642558,1036.0,168.239073455,34.9559819073,654.0,115.854796059,25.8202094488,25.0,2.5,0.25,187.0,4.50807439486,0.131892229048
3,0.15,10,360.263683665,500.908315491,1595.66959302,579.0,67.2762004874,13.1626997717,883.0,144.479359222,29.9104592327,854.0,143.259520759,29.7935834241,20.0,2.0,0.2,170.0,3.06709298005,0.0701206808421
4,0.15,8,360.209910712,1874.79465756,2028.25845196,563.0,71.4902230987,15.287768222,856.0,146.682730125,31.7328101331,814.0,137.504777241,30.0576243753,18.0,1.8,0.18,148.0,2.55637148561,0.0655966270685
5,0.15,8,360.171036633,844.714220131,1844.51345533,576.0,69.4756826068,14.4344205946,770.0,127.594427861,26.5892404983,970.0,158.77777846,33.7392008373,18.0,1.8,0.18,125.0,2.54122685149,0.0617945696575
6,0.15,11,360.489903695,1641.8308788,890.777699218,572.0,70.1745036804,14.646110061,929.0,155.089765129,32.5824687179,752.0,128.503279305,27.3335212789,20.0,2.0,0.2,189.0,4.29959906658,0.125976632654
7,0.15,5,360.477880397,15.8505193323,1647.94237971,563.0,67.4664723988,13.1506214959,1132.0,188.208479413,40.4489695801,574.0,96.9784279317,20.8020748876,24.0,2.4,0.24,200.0,4.97931760104,0.146516745012
8,0.15,10,360.072174163,458.839906342,1227.62429313,567.0,72.7808528379,14.8811243864,844.0,142.34167331,30.5702317293,824.0,139.799835947,30.0520260697,17.0,1.7,0.17,161.0,3.4787874775,0.0924924052841
9,0.15,8,360.483237584,1048.91106994,1096.94658116,578.0,69.7599125992,14.0457288843,827.0,138.584095802,28.934029372,872.0,146.013889147,31.3070821667,20.0,2.0,0.2,142.0,3.65005815894,0.105487982446
10,0.15,7,360.119644357,855.376915913,1367.16319094,563.0,72.7191702133,16.2701586123,772.0,129.374727115,28.2793891084,895.0,152.745175837,32.6076609359,23.0,2.3,0.23,150.0,2.93205501292,0.0741406945747
11,0.15,12,360.646747172,145.335833754,1304.25218039,571.0,72.3877285755,14.9905895555,1003.0,167.132837172,35.6815363105,697.0,115.639274104,24.3951311829,15.0,1.5,0.15,171.0,3.55206400833,0.0949007433928
12,0.15,9,359.970708734,749.166161677,1322.6665959,567.0,69.7733484856,14.8504236646,913.0,156.457569117,33.9293336073,762.0,128.738845346,27.2488654786,16.0,1.6,0.16,165.0,3.45104658129,0.0925790315071
13,0.15,8,360.472052395,1448.21293851,941.780756465,580.0,72.6850864242,16.5042319732,902.0,147.84550649,31.3495487012,773.0,134.139081312,29.0195167311,19.0,1.9,0.19,155.0,3.46430094668,0.0977543516102
14,0.15,12,360.354756583,697.120018293,562.19206463,578.0,72.3645460101,15.9831535217,934.0,153.882702322,32.4957491855,761.0,128.743427091,27.395003943,18.0,1.8,0.18,158.0,3.32314323656,0.0896832418743
15,0.15,4,360.434327901,2076.82796087,1211.59857398,564.0,68.1699611425,13.4831433417,1086.0,186.866637497,40.5527128538,575.0,97.8766664853,21.3471955898,27.0,2.7,0.27,197.0,4.64232699497,0.136329184053
16,0.15,10,360.030274383,830.041927182,1510.69597384,552.0,73.0145062864,16.64931624,772.0,131.411475081,28.5194062798,876.0,151.193449595,32.993254978,20.0,2.0,0.2,139.0,2.65164923568,0.0684806532882
17,0.15,10,359.924027226,1938.10349901,1037.92431757,569.0,72.3051909869,16.0349340503,1119.0,190.359379349,41.6361080182,535.0,91.3500699688,19.5449660544,17.0,1.7,0.17,188.0,4.34471102834,0.134307391339
18,0.15,10,360.213006281,1813.38061254,1764.71669054,567.0,69.8605421245,14.2031798683,1065.0,185.196006394,40.3124583141,569.0,97.8832656191,21.0244246974,28.0,2.8,0.28,219.0,4.46006028253,0.122347033795
19,0.15,6,359.866336171,748.817676859,2243.82654397,580.0,65.2048320677,12.3448631682,1079.0,185.009400269,40.2339621458,630.0,103.813492627,21.9471480054,20.0,2.0,0.2,193.0,3.98822853687,0.120795878118
20,0.15,7,360.32651137,188.040978593,1900.30827919,579.0,73.2623655013,15.0394899538,1052.0,176.980516834,38.0285310137,617.0,103.576418838,22.2947112117,20.0,2.0,0.2,182.0,4.20270620772,0.114568967265
21,0.15,4,360.146595663,1584.37342931,657.618254298,579.0,70.2070564143,13.4490392677,767.0,133.156810065,29.4090068384,889.0,152.331105276,32.8244624515,15.0,1.5,0.15,127.0,2.90659198333,0.0772014440087
22,0.15,11,360.343123889,2030.44233977,1086.72502797,561.0,70.8479920791,14.0282787535,1114.0,189.695744495,40.1474868474,540.0,93.6176903141,20.6428070041,15.0,1.5,0.15,201.0,4.40968694199,0.138026275902
23,0.15,7,360.165276166,1692.11462213,1863.56187964,560.0,70.893732622,14.6716578837,863.0,144.004671944,30.5237845138,830.0,140.694184837,30.4574736997,16.0,1.6,0.16,157.0,3.00515822877,0.0769094769593
24,0.15,11,360.194143966,1639.06205762,225.020235835,563.0,72.9056505256,15.8105399882,1095.0,184.951427365,39.5037084768,581.0,97.5500893894,20.8681233925,14.0,1.4,0.14,170.0,3.44166784011,0.095846423768
25,0.15,9,360.178532691,877.743874622,609.674245153,567.0,71.8431240008,14.7524760424,857.0,145.383719937,31.4659162783,775.0,136.071633737,29.9866835713,34.0,3.4,0.34,156.0,3.55530600269,0.103890256244
