id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.465653883,1359.44671273,659.333289755,564.0,73.0225183874,16.0374038704,812.0,142.05879469,31.0532775541,824.0,140.214026812,30.8270835662,20.0,2.0,0.2,151.0,2.87902115266,0.0721228215384
1,0.15,7,360.01277127,88.7282168779,2062.07967243,566.0,70.0631383325,14.3097144398,1078.0,181.218130706,38.6373802965,627.0,103.255161811,21.5534165621,19.0,1.9,0.19,181.0,3.66197298624,0.102439245299
2,0.15,7,360.198407181,2096.57434662,1258.09690686,583.0,70.2321178906,14.2298337255,961.0,165.585924687,35.802997332,697.0,119.18857172,25.929745372,14.0,1.4,0.14,179.0,3.66084159352,0.101541250238
3,0.15,14,359.952302403,1354.94392289,2102.82938853,574.0,72.2844421578,15.5604607778,950.0,160.877469068,34.6313726672,702.0,121.096024597,26.0158453587,26.0,2.6,0.26,183.0,3.17071072117,0.0739219031609
4,0.15,11,360.09670345,90.9619075586,982.131859535,580.0,70.6755375933,15.0360413452,928.0,156.693171379,33.7861433499,756.0,128.295115704,27.9686543216,16.0,1.6,0.16,163.0,2.79129267158,0.0747251076369
5,0.15,8,360.258502958,1395.31087716,1155.06689164,569.0,69.3670617734,13.6764204734,1025.0,173.595066186,36.6072986773,649.0,110.850635522,24.0684556565,22.0,2.2,0.22,164.0,4.21992227862,0.132982329064
6,0.15,7,360.109288818,90.8488645729,186.273012248,579.0,71.3207292036,14.1605963689,1057.0,173.08979636,36.1516085621,635.0,109.523551671,23.4739739193,28.0,2.8,0.28,181.0,3.28808040735,0.101793147026
7,0.15,11,359.992695849,326.271198354,1169.05722333,562.0,71.2860281114,15.0836273785,843.0,142.834111566,30.5853014324,843.0,141.032566402,29.9176249369,15.0,1.5,0.15,157.0,3.35512264563,0.0903842565022
8,0.15,9,360.271704172,594.164262427,1091.59868479,576.0,67.1994309879,12.3339378819,969.0,158.510981848,33.4535280154,756.0,128.488221245,27.6513649636,20.0,2.0,0.2,171.0,3.96271768786,0.10804543654
9,0.15,11,360.265348354,2185.55901261,1963.03382057,553.0,71.9016294436,15.1416681204,1078.0,178.982492542,37.7138024411,617.0,101.894852834,21.4658428992,33.0,3.3,0.33,191.0,3.93870512409,0.110156396854
10,0.15,11,360.030296874,90.8149216525,1098.20431698,562.0,72.7728266786,16.1521431501,810.0,137.706867555,29.3239652041,876.0,145.59967118,31.3858223887,12.0,1.2,0.12,162.0,2.98930369349,0.0829125112677
11,0.15,7,360.502567465,267.754541797,915.240126944,577.0,73.1705604517,15.155319355,772.0,128.077059143,26.8348901314,911.0,155.060030126,33.5560334754,16.0,1.6,0.16,117.0,2.21213601528,0.0589329519338
12,0.15,5,360.066857473,170.152988436,1812.07373626,570.0,67.5573057497,13.1365183063,888.0,147.003691501,30.9141820326,838.0,140.507056226,30.0993933329,19.0,1.9,0.19,159.0,3.13373163283,0.085146384872
13,0.15,8,360.305037266,717.619584334,1567.61743677,567.0,70.8774454654,15.757608028,1014.0,167.868269969,35.0132371653,687.0,115.098205454,24.3314775294,24.0,2.4,0.24,165.0,3.76197380881,0.106475294301
14,0.15,11,359.846614485,126.516426842,267.59418636,574.0,72.2892042002,15.1696872089,1112.0,184.647861164,39.4272121009,602.0,97.3356984099,19.7900543667,21.0,2.1,0.21,226.0,3.70453074566,0.096924008863
15,0.15,14,359.986392886,1045.40855462,1809.77261528,555.0,70.4358774791,15.219514053,986.0,168.576892633,36.4864731839,679.0,115.789185918,24.5712218986,21.0,2.1,0.21,164.0,3.28115976691,0.0849776793704
16,0.0,5,360.625873498,64.02728273,434.993733149,570.0,69.1993644973,13.6426501602,1000.0,168.993117032,36.1101410658,715.0,121.917803538,25.8514746658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.302227374,2238.57238921,1014.42667834,566.0,69.559187364,14.2245787611,1225.0,204.770509942,43.63890507,505.0,85.7684777841,18.6346774681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.906013645,1650.13002678,294.419181864,566.0,71.5603513888,14.7657709544,772.0,130.453683247,27.7110526839,918.0,152.983318366,32.1332025651,23.0,2.3,0.23,141.0,2.9440309563,0.0745148234268
19,0.15,7,360.436898694,1714.46091688,599.286654547,564.0,71.8195339304,14.819631747,783.0,131.755467781,28.3775784919,891.0,152.506943484,33.2035541267,15.0,1.5,0.15,119.0,2.45757092055,0.0664686430508
20,0.15,15,360.47532338,1213.41970748,2228.50822281,554.0,70.8041892402,15.6167419723,1016.0,168.020722747,35.1547843111,674.0,115.885856791,25.4836580342,22.0,2.2,0.22,182.0,3.33724518049,0.0884198110185
21,0.15,7,360.498919045,289.002852715,328.209868737,560.0,68.8656743352,14.3743398668,935.0,158.500339954,34.4231486926,756.0,126.39812245,26.8084883056,28.0,2.8,0.28,174.0,3.47637751152,0.0909209003415
22,0.0,18,360.263163941,1131.85738978,514.258316369,560.0,71.6623861903,15.6370273477,1030.0,166.588722042,35.021685623,721.0,121.811572578,26.1917217142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.966359421,160.818679254,1848.72582897,562.0,72.6815226168,15.0362548014,1021.0,168.208582013,35.5397185623,650.0,113.626523364,24.9439435271,26.0,2.6,0.26,158.0,2.99343244306,0.0757148334757
24,0.15,6,359.870087794,2115.46426936,1463.90440187,554.0,71.5624724376,14.9034631536,887.0,155.243606495,33.9705877848,752.0,128.016542061,28.0653748724,20.0,2.0,0.2,176.0,3.38581449347,0.0865979929171
25,0.15,12,360.000961442,2200.22614481,811.627120058,574.0,69.8711161038,13.5170625381,846.0,144.334844452,30.6832880348,832.0,140.612777961,29.6825998649,18.0,1.8,0.18,147.0,3.42015604015,0.0999871556194
26,0.15,10,360.440418309,2091.75045107,278.832952746,584.0,72.0124478785,14.6807629054,1052.0,179.826257054,38.3841347867,607.0,103.417204081,21.7919823031,16.0,1.6,0.16,166.0,3.46682678843,0.0967613203849
27,0.15,10,360.353143763,1122.90404118,1773.518667,566.0,74.0911847105,15.8788724807,849.0,145.852897268,31.7458340357,793.0,135.651689924,29.8238468736,15.0,1.5,0.15,152.0,2.97975650657,0.0750750482837
28,0.15,8,360.531496704,699.656538272,1470.31631126,567.0,72.1644054022,15.5969134932,957.0,158.424494609,33.4722837419,729.0,122.430833454,25.776781282,26.0,2.6,0.26,188.0,4.38605454804,0.125992527525
29,0.15,10,360.138243584,17.5318232681,1807.37480829,573.0,70.3122763451,13.9967417491,1125.0,192.13535704,40.8826356225,544.0,91.3360179603,19.4794535552,20.0,2.0,0.2,194.0,4.36143768446,0.124506525419
30,0.15,9,360.324982444,168.4809791,2097.26376306,559.0,71.6011874389,16.1201574802,1029.0,178.151032023,38.9012181736,613.0,103.283028392,22.320674634,30.0,3.0,0.3,187.0,4.15422203061,0.12499806458
31,0.15,9,360.418508794,1885.00645632,81.110570938,569.0,73.8073828991,15.6933321553,1127.0,190.495560162,40.642687728,523.0,89.3718347671,19.2087972858,22.0,2.2,0.22,185.0,4.18811437544,0.111318737903
32,0.15,8,359.950958202,1893.83968312,1750.31297203,561.0,68.7312685385,14.5776115425,974.0,165.652781377,35.8176839005,692.0,120.257315022,26.1459045995,25.0,2.5,0.25,170.0,2.99839117484,0.0751351319618
33,0.15,10,360.516812904,1680.56410539,591.662352937,562.0,68.2137720219,13.8634589018,1001.0,169.64646001,36.2987523776,677.0,115.64234319,24.6652829929,28.0,2.8,0.28,184.0,3.92015674396,0.105834087109
34,0.15,12,360.333717516,1291.10861471,546.184796373,560.0,70.4569456142,14.6106311598,948.0,162.660978019,35.194869123,724.0,121.95292855,26.2237381279,17.0,1.7,0.17,172.0,3.28686826571,0.0844601134457
35,0.15,10,359.841677014,1154.89337548,192.311383358,560.0,72.1309762914,16.2579864699,919.0,160.289779217,35.5263877477,744.0,122.926174386,25.7226119404,17.0,1.7,0.17,147.0,2.9763651268,0.0775449262206
36,0.0,11,360.673903766,1883.40773224,1980.02170002,581.0,71.3378440472,14.0703068478,1128.0,191.911593894,41.0948569669,587.0,96.9500290997,20.0370372972,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.626418195,2176.59768116,1267.74986551,575.0,71.3670695571,15.2491834784,1061.0,178.288833935,38.223777163,605.0,103.68043501,22.3312584333,21.0,2.1,0.21,214.0,4.63279517776,0.133847573524
38,0.15,12,360.0939324,1546.09665179,2152.38604308,570.0,67.4071090484,13.4664100343,1091.0,182.423043569,39.2891617356,606.0,103.148134437,22.3527760316,25.0,2.5,0.25,209.0,4.57229694668,0.116306428123
39,0.15,5,360.212899898,2115.78141621,1953.32204993,574.0,71.6910875732,15.8694125974,1179.0,198.950191239,43.0968268686,493.0,83.2942257016,17.9010909828,22.0,2.2,0.22,215.0,4.00017317698,0.104916451249
40,0.15,8,360.407932658,1030.29091049,445.997436045,563.0,71.1098475292,14.4591943362,1015.0,167.883362476,35.7723072483,672.0,115.735795428,24.8986966827,15.0,1.5,0.15,173.0,3.83691334259,0.11018330153
41,0.15,5,360.143959375,875.678835412,165.921801942,558.0,67.3113239769,14.1201355136,1068.0,181.5650602,38.7050689036,593.0,104.345467217,23.3473440762,24.0,2.4,0.24,181.0,4.41064112855,0.127807781361
42,0.15,11,360.34436107,1011.31857051,2019.4576814,574.0,68.2120432504,14.4481451405,1004.0,169.588617017,36.0960222754,666.0,116.050543771,25.4257228371,26.0,2.6,0.26,200.0,3.6520154477,0.0894903828794
43,0.0,10,360.226012583,2056.21172842,1654.51361199,574.0,74.0994053515,16.318799128,941.0,157.739321011,33.1061347068,760.0,128.366355269,27.5724013461,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.326573749,2177.66945174,608.286598194,563.0,71.3592817461,14.7469383798,1087.0,180.136979663,38.0705197,595.0,101.037353638,21.4855568427,32.0,3.2,0.32,202.0,4.41352030444,0.128625583966
45,0.15,15,360.260785308,432.112977158,1758.07561541,548.0,70.4880478895,14.7519523188,853.0,143.141218831,30.2640668784,857.0,141.528992817,29.7072357083,22.0,2.2,0.22,150.0,2.90978603384,0.0753047621827
46,0.15,3,360.299634458,205.907124368,96.1298585727,573.0,71.9056186226,15.0665055143,933.0,161.577581493,34.896645812,716.0,122.012424422,26.3629942937,19.0,1.9,0.19,172.0,2.83902011286,0.0699458023989
47,0.0,13,360.77098722,1966.45106884,1088.44656409,556.0,70.9810180929,15.9122266303,1076.0,180.92279825,38.5408156446,638.0,108.199164578,23.3207091934,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.469150735,1428.50115614,1422.30377101,570.0,71.7639196282,15.7061652566,915.0,158.689296198,34.2246173795,706.0,122.618019481,26.9815039306,24.0,2.4,0.24,173.0,4.58457515715,0.136232592681
49,0.15,13,360.110391058,405.120719956,1817.70996514,562.0,67.415637683,13.9802558592,1004.0,166.360215054,35.2605732738,718.0,121.740454885,26.2301256239,16.0,1.6,0.16,169.0,3.0695704919,0.0727719828402
50,0.15,6,360.056044032,1922.49146167,1638.29229471,553.0,66.5470026274,13.5175628057,905.0,152.269149389,32.3820692409,801.0,136.5816312,29.6756725655,23.0,2.3,0.23,141.0,2.55016351642,0.0675036349471
51,0.15,11,360.184348579,1167.62343691,1924.38719547,553.0,72.8867774726,16.3677007243,923.0,154.859223477,32.3902324007,786.0,128.27072907,26.8488119828,15.0,1.5,0.15,141.0,2.65188952527,0.0731336484372
52,0.15,12,359.970554182,55.5507606712,1030.8762522,563.0,69.9295715045,14.9353505317,1148.0,189.769736572,40.0113980127,559.0,95.4883065074,20.467261662,18.0,1.8,0.18,189.0,3.04611910731,0.0751315232678
53,0.15,3,360.436607517,13.2402862287,119.305738101,556.0,68.5497737212,14.3276401396,1055.0,175.939939014,37.6674398303,642.0,109.828885999,23.9848855146,26.0,2.6,0.26,184.0,3.19217633909,0.0807646750795
54,0.15,10,360.217702473,1041.82893747,1497.0091918,561.0,71.7928132554,15.2706251088,966.0,165.958377786,35.9719757307,672.0,116.519985055,24.7929850494,18.0,1.8,0.18,158.0,3.99276684768,0.117234810588
55,0.15,7,360.159569684,969.085732905,2154.90133316,566.0,71.9449477677,14.7682075087,948.0,161.545803163,34.083917433,725.0,120.955336946,25.8592263008,24.0,2.4,0.24,168.0,3.47553259196,0.0930613011704
56,0.15,15,359.836243172,1385.42474466,447.486715706,577.0,69.0578238451,13.6259046799,1036.0,178.814350322,38.7928059526,610.0,106.766330263,23.1335611725,20.0,2.0,0.2,183.0,3.36208065997,0.079483514056
57,0.15,7,359.985877072,81.4867199398,933.642578828,568.0,72.6110981635,15.1912628829,917.0,155.385443433,33.0417407167,773.0,128.156959528,26.6768864618,17.0,1.7,0.17,156.0,2.37932882471,0.0585779383658
58,0.15,4,360.125612615,580.671964693,69.6357334175,571.0,67.5744882926,13.0589715195,959.0,159.018256143,33.4433702081,743.0,128.203267231,27.8714263191,14.0,1.4,0.14,155.0,3.86335800392,0.109924303049
59,0.15,4,360.075486738,1463.19779291,297.064068328,562.0,71.0846339161,14.8314788218,1069.0,181.360325021,39.2371937159,574.0,100.039497708,22.2050169257,39.0,3.9,0.39,198.0,3.77344324135,0.0878500854513
