id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.284498929,2185.73872475,203.731314444,571.0,70.3369463895,15.3116492869,1008.0,173.300221424,37.53903299,634.0,110.113671052,24.1049840471,24.0,2.4,0.24,184.0,3.96037489925,0.120531853287
1,0.15,7,360.082736405,216.927045498,2199.29143865,557.0,70.3407821112,15.0144428977,1169.0,201.873619798,45.2295665187,468.0,79.1227699665,16.651719439,30.0,3.0,0.3,212.0,5.74092099989,0.193143355614
2,0.15,14,360.065057322,1560.55395251,382.903433942,555.0,65.8347152475,12.5167103407,1115.0,189.518168492,41.0938030832,599.0,97.6355888883,20.2410653609,29.0,2.9,0.29,209.0,4.39003076196,0.117557273582
3,0.15,5,360.246171132,442.896900446,17.4268633681,574.0,66.9397000928,12.4336274313,1158.0,193.966252911,41.2527812312,525.0,91.7053609663,19.9580259699,23.0,2.3,0.23,195.0,5.265291094,0.158087273522
4,0.15,4,360.511843248,1059.7872218,670.236335658,577.0,72.8389885679,15.2855639944,905.0,151.840777715,32.3663816012,783.0,130.206682136,27.7048961657,20.0,2.0,0.2,157.0,3.34680137075,0.0920529683835
5,0.15,6,359.982785754,2230.01705471,1173.57786613,569.0,73.9876946206,16.0953703468,1230.0,199.726234228,41.2265694376,479.0,79.1520245542,16.7580321674,28.0,2.8,0.28,236.0,4.40293585304,0.127937538393
6,0.15,8,360.273725813,1234.51784751,946.994030609,574.0,68.0990164553,13.0009675292,1011.0,170.502858923,36.2255579651,691.0,116.268812294,24.6619594349,14.0,1.4,0.14,173.0,3.74368562412,0.100347322997
7,0.15,11,359.979049072,1814.65648752,1317.92316708,559.0,72.6544066608,15.1649995548,1050.0,176.647865186,37.5649272788,626.0,104.561956121,22.0742122301,25.0,2.5,0.25,199.0,3.752207638,0.0923038613666
8,0.15,8,359.947080569,1293.66398911,859.271307233,566.0,72.6281546343,15.8519021572,909.0,147.206262378,30.3278379967,775.0,135.055901972,29.6792728972,17.0,1.7,0.17,166.0,3.43261380516,0.0946068453917
9,0.15,5,360.159458499,915.913738539,1990.15179271,560.0,70.5019280793,14.0586781634,1235.0,207.377983426,44.6566268899,430.0,73.4898992566,15.7031572784,30.0,3.0,0.3,233.0,5.77834069119,0.172320298952
10,0.15,6,360.122097852,328.767163362,982.838505266,565.0,69.4154314889,13.4286362147,1055.0,180.838325806,39.1763441922,620.0,104.020730808,22.2004413652,23.0,2.3,0.23,189.0,3.49685224571,0.09229325667
