id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.024641186,1636.5442072,1814.31308135,565.0,71.2155788819,15.7143872383,899.0,155.684929687,34.3480191642,768.0,128.800599654,27.3512481436,14.0,1.4,0.14,157.0,2.93879557918,0.0711894794581
1,0.15,7,360.773364559,1352.87055065,2168.81952556,562.0,71.9255803156,15.4159609844,1181.0,200.746102455,43.018020366,461.0,80.0370900652,17.5465478635,21.0,2.1,0.21,220.0,5.62727186656,0.167344979333
2,0.15,14,360.780194597,1220.25947403,1110.50647538,577.0,70.0602335686,14.0202584849,903.0,154.025275262,33.6097458488,760.0,130.569419672,28.3873224773,15.0,1.5,0.15,173.0,3.96363368056,0.105043147037
3,0.15,6,360.652342902,1536.92453849,395.269440873,561.0,69.9250629589,14.7001847262,930.0,162.461230727,36.0058105365,721.0,122.615519608,26.3545681832,17.0,1.7,0.17,156.0,3.4978099738,0.0954666367535
4,0.15,14,360.524152117,657.118207746,1743.84640424,571.0,74.2292096105,16.9845518273,952.0,158.493997364,33.6048135895,711.0,122.530413302,26.5383512677,16.0,1.6,0.16,157.0,3.18493182779,0.0841274691646
5,0.15,9,359.947924567,1707.80171825,1120.67373932,565.0,69.5745733412,13.5528557152,1062.0,178.255861051,38.0024487813,626.0,105.894423137,22.8826314412,26.0,2.6,0.26,181.0,3.9554496043,0.109610285545
6,0.15,6,360.734750247,2188.37907469,247.369947268,571.0,70.2497448925,14.0602011639,952.0,161.764469508,34.5493615564,723.0,122.449500481,25.939269074,25.0,2.5,0.25,170.0,3.16096194783,0.0824059723024
7,0.15,3,360.767974901,23.0453293706,1619.89306804,567.0,71.5388897071,15.2464081156,1186.0,201.582827763,43.4081346735,472.0,79.5004842826,17.2436558593,20.0,2.0,0.2,191.0,5.51151150901,0.184104735593
8,0.15,6,360.037792401,1963.24097369,369.753322504,555.0,74.1471493811,16.6199020672,891.0,147.278492606,31.4696258498,778.0,132.993819158,28.4906071742,24.0,2.4,0.24,148.0,3.27427312319,0.0959827701135
9,0.15,7,359.806452704,384.702257291,480.098562569,556.0,71.3970239419,14.9835959415,836.0,144.510061303,31.5136485967,818.0,140.153817777,30.2088012944,18.0,1.8,0.18,147.0,2.2426886034,0.0452800713272
10,0.15,2,360.262887739,2248.19559973,607.527114243,561.0,69.150392453,14.0346790433,916.0,156.424925343,33.6293664822,757.0,128.549706492,28.0394017375,21.0,2.1,0.21,155.0,3.81885373663,0.113614793293
11,0.15,7,359.945842023,1931.03973617,1228.47078473,566.0,70.8856771747,14.9359455842,826.0,140.512009564,30.260393235,844.0,143.567718817,30.9616277772,16.0,1.6,0.16,154.0,3.58890993301,0.101778765127
12,0.15,11,360.403163628,1565.57282961,682.97827189,565.0,72.634691024,16.9336270315,745.0,127.661448706,27.4857841681,907.0,155.270815655,33.2493733025,16.0,1.6,0.16,130.0,2.88973657163,0.0759053881303
13,0.15,7,360.535773916,1588.28900711,1004.1427738,570.0,75.18283466,16.2308333506,702.0,120.146891946,26.4114444169,950.0,158.971490768,33.5550295711,26.0,2.6,0.26,150.0,3.14951792984,0.0896990876336
14,0.15,12,359.979056431,2134.9722563,1713.88711442,565.0,67.9611214626,13.8763235555,1056.0,180.788911053,38.8852316223,595.0,103.973530502,23.3035907594,31.0,3.1,0.31,187.0,4.21796014135,0.125490997827
15,0.15,14,360.266487418,190.964955085,652.574444818,562.0,71.3064813349,15.9733768669,1090.0,185.199662542,39.6630400625,578.0,97.6628351768,21.2581869175,18.0,1.8,0.18,214.0,4.03963908442,0.105976993637
16,0.15,6,360.34929874,1984.73085186,964.523003446,562.0,77.4227033721,17.4276257494,863.0,144.342089905,30.0793852725,794.0,134.053096806,28.9509377043,17.0,1.7,0.17,141.0,2.89484528525,0.0832021706403
17,0.15,13,360.20516481,1733.60147681,84.2748921945,563.0,67.2707520557,12.999552852,1008.0,170.183185912,36.7893131287,677.0,116.256956122,25.077907217,18.0,1.8,0.18,175.0,4.4997119234,0.140260648771
18,0.0,10,359.951296935,1907.82272369,2092.9284631,573.0,74.9505616767,17.0184105479,1013.0,169.357184257,35.2400608224,693.0,115.716080867,25.0444671353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.279471229,1162.41241312,1802.98916805,585.0,69.5731146961,14.0576151739,903.0,150.946163033,31.5863739562,806.0,133.928522389,28.4645029886,22.0,2.2,0.22,160.0,3.51730029783,0.093147205591
20,0.15,6,360.604619283,1085.66064553,1495.49683466,559.0,69.4516741272,14.3095559841,863.0,142.673053809,29.9373448418,844.0,141.774954496,29.9452111783,24.0,2.4,0.24,167.0,3.70060068488,0.0991491362128
21,0.15,6,360.030896735,641.274291532,1471.27705623,565.0,68.6929504187,14.3152709565,954.0,164.891371891,36.5383086617,709.0,121.603022185,26.2843130049,16.0,1.6,0.16,163.0,3.39798511104,0.0911831477264
22,0.15,5,360.432972568,763.341866678,2091.9241236,563.0,67.2715963636,13.8337182793,1030.0,177.486972038,39.483393659,646.0,109.565247395,23.3659600639,18.0,1.8,0.18,188.0,4.16763899954,0.114977964319
