id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.420527373,1897.56613643,2035.16181221,562.0,68.9740380064,14.0733095647,1126.0,194.267046742,42.0115416153,554.0,91.2354742571,19.5228295865,21.0,2.1,0.21,176.0,3.44238449366,0.0928526272288
1,0.15,4,360.143846639,290.966734549,253.226570242,557.0,71.8084118259,14.871051543,895.0,152.812397335,32.7962749949,780.0,130.334042046,27.4593436665,16.0,1.6,0.16,159.0,3.46661973097,0.0991682388276
2,0.15,18,360.150018167,684.884202574,547.981256281,556.0,72.5534227197,15.6568166381,993.0,166.547369012,35.264045587,702.0,114.754783852,23.7808825918,25.0,2.5,0.25,171.0,3.82068518123,0.110485510152
3,0.15,8,360.314616131,1835.99766655,1802.21346134,561.0,72.8968721273,15.8874812821,1027.0,170.908118502,35.6095244405,616.0,109.572434473,24.5053137309,26.0,2.6,0.26,186.0,4.27191474653,0.117094267064
4,0.15,8,360.348882969,2046.59916798,165.243758694,567.0,68.723052897,13.8749302838,1168.0,199.602240656,43.1756363794,486.0,85.8700957115,19.1435018404,22.0,2.2,0.22,194.0,3.67140082821,0.0894207414479
5,0.15,6,360.604168173,1595.99085991,10.3664359986,571.0,73.7237470194,15.5456369928,1071.0,182.091544174,39.2680441371,587.0,98.3892427677,21.1952991831,27.0,2.7,0.27,203.0,3.33198877326,0.0996765423552
6,0.15,4,360.176919042,2230.51478938,1543.20244287,564.0,72.5085175829,15.3598565861,1013.0,169.022211478,36.4807953496,644.0,109.984095257,23.7820802637,34.0,3.4,0.34,198.0,5.18450976266,0.163786453902
7,0.15,3,360.243976831,72.4715115815,384.846978803,580.0,67.9063151342,13.4716899081,1126.0,193.253318013,41.7310871326,533.0,91.4865060004,19.9075841171,30.0,3.0,0.3,209.0,4.41911100222,0.132132584128
8,0.15,11,360.520653191,119.666944016,1323.00064418,577.0,68.040954156,13.4863878746,1223.0,205.862052159,44.1679089586,478.0,79.6224535228,17.134434454,20.0,2.0,0.2,203.0,4.55944853274,0.135486219034
9,0.15,5,360.195051136,1835.52499704,1053.02482125,579.0,71.2561091974,14.3114266728,885.0,149.305447534,31.3512020703,801.0,133.927050982,28.1583014073,21.0,2.1,0.21,147.0,3.42942311949,0.103324899787
10,0.15,9,359.964043455,1038.62433084,129.303517718,550.0,70.4734970676,14.7425656686,930.0,161.339124314,34.9269213596,714.0,122.24000359,26.341734123,20.0,2.0,0.2,184.0,4.08975354751,0.109843807076
11,0.15,9,360.533197533,512.653695694,183.806736988,557.0,72.2776935546,15.123863452,1104.0,189.370391708,41.2074116869,530.0,91.4579028165,19.5251495909,29.0,2.9,0.29,188.0,3.99815643315,0.107867958269
12,0.15,9,359.866801261,1832.90639308,2154.74708378,567.0,68.4754912964,13.4261973363,1242.0,205.071032261,43.019999754,477.0,79.4932899717,16.6743845198,33.0,3.3,0.33,219.0,3.67069917442,0.0931907047003
13,0.15,8,360.979326763,605.456536716,1388.43547886,564.0,74.6133856304,16.0162286531,891.0,153.063651551,32.76268351,732.0,126.937074377,27.5992592248,19.0,1.9,0.19,160.0,3.69648737199,0.100526577533
14,0.15,11,360.365687947,808.993685019,384.358700473,555.0,68.5577829579,14.3348757097,871.0,146.402559074,30.9692991856,820.0,139.69841578,29.9109377435,21.0,2.1,0.21,159.0,3.26153288595,0.0972513965197
15,0.15,3,360.280458603,2193.38938545,697.546879179,570.0,70.665743784,15.1697580627,958.0,161.380698715,33.6913370418,713.0,121.849981308,25.9559661557,25.0,2.5,0.25,162.0,3.73400703964,0.11027057897
16,0.15,7,360.306851888,1258.59783046,179.727228316,568.0,74.5519558685,16.1126462727,919.0,152.800669031,32.3918858634,750.0,128.06481373,27.3880142393,16.0,1.6,0.16,144.0,2.99287515046,0.0800916879072
17,0.15,8,360.57601231,1925.73729348,89.3882190546,562.0,73.4946357071,15.3029282861,996.0,165.576099548,35.624609905,676.0,115.97449374,25.3908333622,18.0,1.8,0.18,181.0,3.17391849992,0.0789612780392
18,0.15,7,360.518435704,1789.66236125,2138.79111292,560.0,70.9674303414,14.8051862187,921.0,155.585015632,33.2588014781,769.0,128.477747222,27.270426351,25.0,2.5,0.25,154.0,2.74630964903,0.0693214954871
19,0.15,8,360.03262938,2119.9720851,1729.66778452,563.0,71.7110861857,15.5446049838,800.0,135.263027517,29.1773874021,858.0,146.741554738,31.5340543018,26.0,2.6,0.26,170.0,3.80114291307,0.107034307145
20,0.15,6,360.150278469,1960.64341287,171.284391363,561.0,73.7822485626,16.1680469722,1079.0,184.08101771,39.764726733,569.0,97.4850731575,21.0140273632,15.0,1.5,0.15,183.0,3.37596029682,0.0866378330571
21,0.15,9,360.441477456,764.453798123,2173.55776314,576.0,73.2550046978,15.2982664978,849.0,143.590248683,30.495038413,845.0,138.460955632,29.0327648381,18.0,1.8,0.18,150.0,2.9001054794,0.0833669528389
22,0.15,5,359.967941939,55.6118751714,1979.26250482,575.0,68.2664945978,13.9619894803,932.0,158.714142683,34.3197181206,729.0,128.331071408,28.8423564066,16.0,1.6,0.16,167.0,3.20927956346,0.0814394833164
23,0.15,7,360.357115777,2088.48672508,1327.54655396,572.0,73.7395674916,15.7885848197,969.0,160.147058975,33.5886083196,698.0,119.991534977,26.0347341037,21.0,2.1,0.21,173.0,4.08647248585,0.116604962241
24,0.15,13,360.165901785,1104.76360845,1464.09856393,567.0,72.231249088,15.383135585,993.0,169.925364936,37.3245401718,648.0,110.024748107,23.3475615739,31.0,3.1,0.31,205.0,4.73899999074,0.135714834275
25,0.15,8,360.359365058,537.195292792,1532.85931162,561.0,68.8608389206,14.7371238867,894.0,149.575454305,32.0609342839,784.0,135.0000343,29.1577259779,26.0,2.6,0.26,171.0,4.00862528635,0.107178511306
26,0.15,6,359.942091004,497.962409251,1292.71131115,561.0,66.5608492592,12.8944601404,1003.0,165.756385933,35.2906675581,690.0,122.687452827,27.2979155241,14.0,1.4,0.14,158.0,3.8443731184,0.117065200032
27,0.15,8,360.00747553,2156.84238523,993.034965264,571.0,67.7230148658,12.8671871001,1073.0,179.551308347,38.1492651462,636.0,107.729605688,22.9663802604,13.0,1.3,0.13,166.0,3.82572874459,0.113336938933
28,0.15,11,360.130366299,934.863410901,831.655210081,570.0,68.3435774786,13.4943330963,974.0,163.311472196,34.9794440396,711.0,122.539178613,26.3494263536,17.0,1.7,0.17,175.0,4.16485050006,0.121895371834
29,0.15,8,360.144075944,1680.21965887,400.289669351,566.0,69.609766302,13.5554437199,703.0,116.527223155,24.8180298062,1038.0,170.697063977,36.0889305389,10.0,1.0,0.1,108.0,2.29996036715,0.0598945968409
30,0.15,8,360.117011547,1009.68718231,1123.00138609,566.0,71.3029034703,14.803078261,930.0,154.417266157,32.3667384036,747.0,127.600470599,27.3754058935,28.0,2.8,0.28,163.0,3.90250456618,0.11738049509
31,0.15,14,360.354570875,1031.638393,960.401370702,545.0,69.3018366082,15.6021466478,1025.0,169.796768403,36.4093518089,677.0,114.23849914,24.4887758918,22.0,2.2,0.22,189.0,4.63002581581,0.139610916601
32,0.15,11,360.190630423,1438.16512782,1289.45042649,570.0,70.1225167878,13.6261847806,1136.0,190.862513101,40.2007500894,530.0,91.9147744284,19.9910637152,30.0,3.0,0.3,207.0,4.33813837971,0.125182983351
33,0.15,4,360.421893938,300.892141344,1822.66656954,574.0,71.7355128957,14.9702384691,844.0,142.920301356,30.7966258264,813.0,140.653995802,30.427366284,20.0,2.0,0.2,147.0,2.70532722036,0.0668751559722
34,0.15,5,360.125002569,840.755886406,409.100525702,568.0,71.7830951442,15.0766870113,934.0,156.419981114,33.3105688801,739.0,127.224697063,27.7072492596,15.0,1.5,0.15,156.0,3.10999533574,0.0891978353332
35,0.15,6,359.853721164,718.167450983,2205.61816576,565.0,71.408354933,15.0825207904,984.0,166.587028692,35.7753299779,704.0,117.977615781,25.1443583612,15.0,1.5,0.15,151.0,2.6444361062,0.0663586283301
36,0.0,8,360.419915664,1179.97477546,1465.35442984,559.0,70.8318480427,15.326694422,1046.0,173.564815724,36.6232534946,700.0,115.639006826,24.1227390139,0.0,0.0,0.0,0.0,0.0,0.0
