id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.302365495,398.490398225,422.43603988,585.0,70.4232015506,13.8499043528,957.0,162.725892145,34.6022627864,729.0,122.700397776,26.1229358412,14.0,1.4,0.14,153.0,2.98314468972,0.0750769665882
1,0.15,11,360.214644543,298.664215853,2095.04503467,569.0,70.4677209948,14.6621856588,1201.0,202.42242074,43.1820249011,470.0,79.547733943,17.2274032113,24.0,2.4,0.24,234.0,5.29780205637,0.147995483453
2,0.15,8,360.259342876,773.748250922,197.553687388,560.0,72.7816555069,15.5923109056,833.0,139.374476615,29.68540779,843.0,142.685780643,30.6134136499,20.0,2.0,0.2,163.0,3.17403249192,0.0765576915444
3,0.15,13,360.199499107,1567.31263214,403.004732386,563.0,74.3689594901,16.9054536467,933.0,162.665992893,35.71412795,701.0,118.711121374,25.2701520621,14.0,1.4,0.14,147.0,3.04970327018,0.0758927628799
4,0.15,14,360.048401376,932.536452471,340.954422198,566.0,68.4721361549,13.845816046,962.0,164.137475634,35.3725677095,701.0,121.911307242,26.7160907656,21.0,2.1,0.21,184.0,3.52213005953,0.086864232299
5,0.15,10,360.337435496,786.286898994,854.45148613,569.0,71.8572897758,15.5836533158,749.0,125.816431494,26.5463395476,915.0,158.39656583,33.4447865974,11.0,1.1,0.11,133.0,2.85215933043,0.07545317173
6,0.15,7,360.282330103,28.7853008878,1685.13610711,576.0,70.5110904915,14.7839182405,995.0,167.932448028,36.0876221375,652.0,114.090651306,24.8109572538,31.0,3.1,0.31,194.0,4.46266459577,0.120856505989
7,0.15,10,360.24348043,1711.99242632,795.067638186,583.0,68.5774958383,13.0520482791,901.0,151.35849462,32.5276620119,789.0,134.465029823,28.459721481,24.0,2.4,0.24,161.0,3.30508360854,0.0842295867563
8,0.15,11,360.251894549,961.542238264,478.871532974,560.0,76.8377210813,17.3906683862,793.0,133.148688343,28.2641664685,859.0,145.593206343,31.1407387054,17.0,1.7,0.17,139.0,2.80933819395,0.0725032643631
9,0.15,10,360.387319528,1289.49186254,1788.45790388,561.0,71.9979114594,15.4910612389,936.0,161.056634959,34.8955104026,708.0,122.450147162,26.8131008099,12.0,1.2,0.12,137.0,3.30408143063,0.100883617655
10,0.15,12,360.509364086,960.106540976,526.554886472,569.0,73.3179524492,15.4016796038,904.0,153.791644596,33.1947246188,755.0,127.919822787,26.947059915,21.0,2.1,0.21,148.0,2.87830980004,0.0768941311852
11,0.15,12,360.464553495,1139.34595112,812.49448597,564.0,68.1743379815,14.132612877,814.0,134.704101788,28.4355913769,903.0,152.022483606,32.5873475923,13.0,1.3,0.13,166.0,3.84012533228,0.108270386607
12,0.15,10,360.09687877,1059.5494295,878.990243521,547.0,74.2388385752,17.245437179,955.0,158.324265071,33.662321189,678.0,121.312310775,26.6954695925,26.0,2.6,0.26,173.0,3.66907946371,0.100989817179
13,0.15,6,360.589345706,366.173687619,672.436136087,568.0,68.3035399679,13.4047822089,909.0,153.099877812,32.7214015266,789.0,134.170457034,28.911013873,12.0,1.2,0.12,149.0,3.24499266529,0.0814317497889
14,0.15,4,360.265030046,25.5902640045,2029.56290155,575.0,68.2052873933,14.0185373951,1102.0,181.428185619,37.478373948,604.0,104.243039262,22.8983345223,17.0,1.7,0.17,188.0,4.51332208949,0.126591269124
15,0.15,11,360.806522375,954.82525721,1172.42329153,562.0,74.1630169611,15.7139280421,968.0,164.156426137,35.1939475605,695.0,115.31629337,24.4302062216,21.0,2.1,0.21,185.0,4.50538689196,0.13138501232
16,0.15,13,359.937743475,481.212528538,1605.8625108,553.0,69.3005823266,14.7650117601,939.0,158.905626459,33.879386576,748.0,126.522086937,27.2752183693,20.0,2.0,0.2,163.0,3.312912205,0.087738561779
17,0.15,12,359.967361735,811.142290369,1257.08944065,570.0,71.65792709,15.1519414306,875.0,148.048984463,31.8253426314,783.0,134.551473992,28.8270378765,16.0,1.6,0.16,175.0,4.22475995745,0.119479849925
18,0.15,7,360.024151471,1708.95347373,1612.24175782,567.0,68.9273372351,14.8973441271,832.0,145.088393164,31.847866025,857.0,139.992470596,28.8353284256,24.0,2.4,0.24,157.0,3.64414049547,0.0996781743837
19,0.15,10,360.031841646,263.739311527,1452.03021876,551.0,66.7941330087,13.6798330401,934.0,159.123181287,34.2326507516,753.0,128.220232032,28.1742284958,26.0,2.6,0.26,191.0,3.42608683587,0.0844630824052
