id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.299506065,2181.65953328,1742.12541672,561.0,74.3495146191,15.7485006611,915.0,156.89704364,33.7839692978,731.0,123.745509277,26.4897395376,20.0,2.0,0.2,153.0,3.04676753281,0.0848571877057
1,0.15,10,359.784111567,609.664720147,1786.10550005,570.0,74.5726483469,15.9796379924,903.0,152.427501158,32.7858333701,762.0,128.733514222,27.4652692836,14.0,1.4,0.14,148.0,2.91802610602,0.0717890929352
2,0.15,17,360.01208574,1489.42865385,1857.66381524,573.0,68.0283928259,13.302492546,934.0,158.618710079,33.7362466558,740.0,128.135749532,28.0681253648,21.0,2.1,0.21,162.0,3.25240343505,0.087652662118
3,0.15,11,360.172117371,1672.53743213,1369.38399797,571.0,70.5274550683,14.5547015465,776.0,135.288199944,29.5829140782,867.0,150.487212818,32.1738013374,12.0,1.2,0.12,120.0,2.51283307655,0.0704021228925
4,0.15,13,359.96347471,392.393451317,2166.73066273,566.0,69.5724443856,14.2848131346,1016.0,173.818537538,37.8661368469,635.0,110.37333865,24.0666755877,24.0,2.4,0.24,194.0,3.90184260239,0.105232269479
5,0.15,10,360.025516559,1426.30604457,273.203833804,557.0,73.7896392808,15.8903199102,930.0,157.584270747,33.766313616,709.0,121.79656311,26.4621531211,29.0,2.9,0.29,182.0,3.98499151377,0.110832146947
6,0.15,8,360.475678212,294.316705784,613.831650849,559.0,70.4323631671,14.9784221593,882.0,144.968265587,31.029196846,820.0,140.09189891,29.9679936803,14.0,1.4,0.14,148.0,3.21232811571,0.0895576598702
7,0.15,9,360.695255264,860.663501474,1031.07761611,570.0,65.8975021309,13.1079564248,1185.0,200.413622288,43.4537990705,506.0,85.787357418,18.3099968699,25.0,2.5,0.25,218.0,5.75767585257,0.171747626554
8,0.15,8,360.341351418,1564.54758928,1622.78627078,564.0,75.3858150181,17.1987148828,856.0,144.978980227,30.5752454071,798.0,134.697861521,28.5794412084,23.0,2.3,0.23,148.0,2.86778854593,0.0665440006353
9,0.15,6,360.34644153,1363.03932539,269.68122121,575.0,71.203715947,14.4133533614,1122.0,190.511931374,40.5875773162,536.0,92.116736029,19.8566819718,22.0,2.2,0.22,191.0,4.02696190253,0.107578003789
10,0.15,11,360.398283866,1465.08118496,1328.58477116,561.0,70.9006121577,15.1209670061,912.0,155.684359252,33.6558648235,758.0,128.429951876,27.3187385274,19.0,1.9,0.19,159.0,3.24166155599,0.0835806461106
11,0.15,10,360.315821847,408.113596732,440.070257316,561.0,70.579361551,14.5955675184,773.0,132.657327145,28.9240651611,874.0,152.491860211,33.1740193892,17.0,1.7,0.17,130.0,2.58697290183,0.0691177631791
12,0.15,7,360.409718697,1530.9069746,280.12302227,562.0,70.3762320191,15.0543090245,848.0,147.360507142,32.3436668547,803.0,137.306819038,29.5739229481,17.0,1.7,0.17,164.0,3.36661448352,0.0904226339847
13,0.0,6,360.651783713,784.958615595,914.993869092,548.0,75.3603170705,17.9868403069,849.0,138.868987017,29.180065941,857.0,145.825049595,31.5973403036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.862075438,1665.74633842,1120.6352127,561.0,70.2381184883,14.959925152,917.0,156.996760478,34.4601082453,753.0,128.357272388,26.9804950116,15.0,1.5,0.15,143.0,2.96832376016,0.0774828803775
15,0.15,17,360.572910784,1176.01128122,1407.61509119,555.0,70.8312116493,15.0860364538,926.0,156.369871922,34.0486996812,773.0,128.545284987,27.248695756,15.0,1.5,0.15,144.0,2.96213194238,0.073343239947
16,0.0,3,360.347823658,1912.02595355,23.7011670873,567.0,71.0428631764,15.9549176407,1040.0,178.96501601,38.8815268097,662.0,110.025224538,23.1849183686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.874130153,1022.31154727,499.596589653,562.0,70.358513577,14.6360308715,1065.0,178.320789873,37.8314336248,611.0,104.076254314,22.6196909311,29.0,2.9,0.29,201.0,4.44600589747,0.124057920339
18,0.15,5,360.388798063,1666.46277146,671.294606448,577.0,68.58658232,13.3215253833,806.0,138.96071251,29.8420240073,870.0,148.537360313,31.4605456042,12.0,1.2,0.12,137.0,2.78599511991,0.0704373780982
19,0.15,11,360.21426961,1605.10867019,442.700256754,574.0,67.9286054957,13.9683054812,1004.0,169.479799878,36.423007982,683.0,116.723664367,24.8471794193,24.0,2.4,0.24,172.0,3.58912115823,0.0920335318473
20,0.15,8,361.02854873,118.430034804,771.41548995,568.0,69.7406146326,13.9934398019,1035.0,174.743179633,36.8301195465,644.0,109.996150208,24.0683900292,16.0,1.6,0.16,177.0,4.23361368738,0.125688354418
21,0.15,12,360.14922268,1372.65651109,1014.57822136,564.0,72.8587278247,16.404474218,1094.0,182.14796775,38.9227887151,590.0,98.4096249522,20.9361950368,22.0,2.2,0.22,217.0,4.45041654345,0.121268998142
22,0.15,13,360.588794232,1942.94404939,1041.8338921,572.0,70.9636648588,15.1511343531,1065.0,184.312632311,40.0674662618,581.0,97.3261609118,20.3986233372,28.0,2.8,0.28,187.0,4.72342520218,0.13113641006
23,0.15,6,360.614727013,333.511813261,2031.02721608,553.0,71.8954040386,15.0124608558,968.0,160.703272801,33.6362384667,720.0,121.820724707,25.5993770676,23.0,2.3,0.23,178.0,3.32982894408,0.0851363548283
24,0.15,5,360.018338638,2157.24401246,2076.00737146,562.0,74.1015122529,15.9963059402,895.0,146.720810271,30.9583715392,802.0,134.137596507,28.792171256,24.0,2.4,0.24,146.0,2.75086928387,0.0713758672014
25,0.15,3,360.243538028,1980.6238758,280.45046143,556.0,73.5445797873,16.1084359527,995.0,165.986589872,34.787455951,671.0,114.459500774,24.8146719812,23.0,2.3,0.23,201.0,3.78973365675,0.100914500225
26,0.15,20,360.05394434,384.560868937,1868.3898992,563.0,72.850287602,16.1208625925,1082.0,182.108891463,39.2336458307,603.0,98.8546465952,20.8354916598,24.0,2.4,0.24,197.0,3.94629487684,0.101088648698
27,0.15,1,360.162782454,2216.04467131,172.51234329,572.0,70.9007737304,14.6212204962,1338.0,221.687205046,46.4405163737,351.0,61.0661820925,13.5846088179,25.0,2.5,0.25,204.0,4.02990875678,0.115872291288
28,0.15,17,360.260855955,987.757520099,1425.3741585,558.0,71.1707567367,15.3167320939,907.0,152.375200161,32.7385140234,785.0,132.181296559,28.0445972039,10.0,1.0,0.1,160.0,3.45084696513,0.0969526655655
29,0.15,12,360.616286039,1094.73376513,1825.23081825,575.0,70.3808018388,14.7001886743,825.0,140.414682791,30.5098660561,843.0,142.934038491,30.4984486325,29.0,2.9,0.29,145.0,3.4517629444,0.0966380786696
30,0.15,16,359.971240328,2148.92154577,1728.21168753,569.0,68.4918113964,13.4301034968,1115.0,187.962157487,40.8263681527,555.0,97.0359119416,21.3614203206,23.0,2.3,0.23,213.0,4.35999020867,0.12410175648
31,0.15,8,359.968150423,1079.49406339,1741.15130161,558.0,71.7954577814,14.2216641444,956.0,161.072128885,34.663087819,695.0,121.289036274,26.7537410858,22.0,2.2,0.22,185.0,3.64466068986,0.0866860386909
32,0.15,8,359.841971096,696.360339285,1754.14794591,566.0,71.7800293192,14.1191045717,984.0,166.662590244,35.8389670592,689.0,115.753257907,24.816707655,19.0,1.9,0.19,182.0,3.9115926858,0.103172036797
33,0.15,9,360.039089509,372.409966368,54.0126236818,569.0,68.054817312,13.802689706,966.0,162.127894978,34.3417758772,754.0,125.142261006,26.2220116571,18.0,1.8,0.18,151.0,3.06351299419,0.0833017526545
