id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.138790014,243.992531425,2109.55883241,566.0,70.0090480146,14.205407,1022.0,173.192255568,37.1900015237,656.0,110.034015104,23.0323930533,24.0,2.4,0.24,188.0,4.59072572778,0.156670959749
1,0.15,4,360.632667995,241.671841062,1992.53987272,570.0,69.823342779,13.8475417888,866.0,150.638293405,32.9538991563,793.0,134.600956433,29.4189339015,23.0,2.3,0.23,136.0,2.83679691396,0.0865485190339
2,0.15,8,360.233987788,1487.2151434,1636.76384382,567.0,68.2615043521,13.6051635165,985.0,163.989159272,34.9011682668,738.0,122.176707486,25.9250096728,19.0,1.9,0.19,178.0,3.70269319981,0.0971799411977
3,0.15,9,360.275846983,1432.54294319,1950.58710212,572.0,66.6776632431,12.6428798655,1136.0,190.251916423,40.4149270271,576.0,97.5716985269,20.9868878194,19.0,1.9,0.19,201.0,3.71943313928,0.0857151187437
4,0.15,13,360.510012645,1751.17741482,1364.60347369,576.0,70.9700411918,14.4389988686,930.0,156.261075434,33.4552044728,796.0,128.107591892,26.4241994545,17.0,1.7,0.17,152.0,2.99842859725,0.0775317451709
5,0.15,13,360.053868765,1601.24276043,767.492869514,575.0,74.9012656587,16.7037758074,903.0,157.014087566,33.8491550929,708.0,121.896495404,26.4913690664,26.0,2.6,0.26,169.0,3.68029921028,0.101378782862
6,0.15,6,360.190742464,2226.38026048,777.111831387,569.0,71.1575411845,14.0924796579,1060.0,183.776848545,40.2296084308,584.0,98.011327659,20.782579339,29.0,2.9,0.29,206.0,4.23727629451,0.107734342639
7,0.15,9,360.720606989,2007.45247563,1605.29648828,577.0,71.6688042583,15.0977282804,944.0,156.561107676,33.1879006088,765.0,127.985222748,26.9062878055,12.0,1.2,0.12,145.0,2.68395973177,0.0701771172941
8,0.15,15,359.871047638,1158.14012884,955.894377592,561.0,72.5937953872,15.6179315202,960.0,164.527928797,35.5742583359,689.0,116.290470253,25.0861337338,17.0,1.7,0.17,177.0,4.90436135767,0.163428658669
9,0.15,5,360.520961151,663.95068855,528.713988147,564.0,68.9968258919,14.088859139,950.0,157.430628264,33.2300946081,770.0,128.172526893,27.347574019,24.0,2.4,0.24,153.0,3.10402268263,0.0851455749982
10,0.15,7,360.413827543,154.183523512,321.372130616,563.0,68.0519189855,13.6354891053,878.0,146.543837542,31.3042923551,804.0,140.516637676,30.7754647593,18.0,1.8,0.18,178.0,3.12799280048,0.0753595234334
11,0.15,6,360.331260695,206.338323919,88.1478978854,577.0,68.9628231503,13.5290312304,884.0,150.822883899,32.4764102947,825.0,134.024176069,28.0584929132,32.0,3.2,0.32,174.0,3.03533901022,0.0771474298003
12,0.15,15,360.157483568,1874.74380745,989.95788313,557.0,68.359909163,13.897365752,785.0,134.903073917,29.2242649516,895.0,152.257784301,32.9250979285,16.0,1.6,0.16,150.0,3.05670941627,0.0766638309378
13,0.15,9,360.087026461,1715.13953108,596.487453151,571.0,70.6811223783,13.9673326068,920.0,158.767921642,34.7735262533,762.0,125.249359467,25.9513931978,21.0,2.1,0.21,174.0,3.26108759989,0.0773201835786
14,0.15,4,359.825518115,2025.65472121,1641.86914898,560.0,70.4418691526,14.5067335721,1117.0,187.002248521,39.9133241046,578.0,97.5187710678,20.728857674,18.0,1.8,0.18,199.0,3.32137652364,0.0770271423105
15,0.15,12,360.655107025,2196.49299197,165.339181982,554.0,73.8641094478,16.2570432646,1105.0,186.147742588,39.388038883,546.0,92.7309005371,19.8666731052,25.0,2.5,0.25,220.0,4.80141503547,0.130491033977
16,0.15,12,359.998267754,794.81546321,1610.62276585,553.0,70.0374655909,14.3829029961,1001.0,168.877193824,36.0077827734,652.0,116.397220386,25.9543346027,13.0,1.3,0.13,156.0,3.52367663569,0.0982789289296
17,0.15,6,360.008556984,11.0685530397,1327.93343169,573.0,72.1214614926,14.9898431302,964.0,164.186568291,35.4247851591,683.0,116.489215635,25.4483427963,24.0,2.4,0.24,176.0,4.95021949921,0.16181221114
18,0.15,9,360.499883548,1519.44484468,2223.70754092,571.0,72.8437897586,15.7816923589,1036.0,171.215561973,35.3857630193,659.0,109.52458819,23.1499259207,25.0,2.5,0.25,174.0,3.94392611848,0.107569309076
19,0.15,7,360.45217481,87.7500416199,243.527818408,564.0,69.9341396763,14.542902624,1045.0,175.442836,37.6245656071,660.0,110.295371601,23.6723814537,13.0,1.3,0.13,187.0,3.04478445152,0.07155335994
20,0.15,10,359.993757987,880.035148406,1184.3564013,562.0,71.9829257964,15.4080728459,989.0,166.65980987,36.2834471347,686.0,115.402535367,24.9414489762,19.0,1.9,0.19,162.0,4.09524131484,0.129007469534
21,0.15,7,360.677899007,1900.18244501,34.4474321344,564.0,67.709153134,13.2416798636,1128.0,185.356657472,38.8009990348,570.0,100.069918734,22.069500695,23.0,2.3,0.23,208.0,4.69373469396,0.133348982617
22,0.15,6,360.051631611,2003.09558972,309.356136814,569.0,71.8832512967,14.6697412532,952.0,160.57529878,34.1617349442,733.0,121.873890424,25.8455130011,26.0,2.6,0.26,169.0,3.22555176893,0.0746838873976
23,0.15,12,360.599768794,2159.59703382,437.240353932,570.0,67.9315068422,13.2303210651,1039.0,183.453133918,40.4007152846,590.0,102.375895768,22.6405252109,25.0,2.5,0.25,192.0,3.7869771142,0.0945129153569
24,0.0,5,360.272754073,1089.49099088,1863.74612716,563.0,69.7136053796,14.140314754,845.0,143.933822278,30.7955064506,853.0,146.508389115,31.6107718714,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.504597325,1996.05472358,608.67001287,570.0,71.4172291027,14.3515771138,895.0,152.915496223,32.9600203532,779.0,130.575312971,28.2591482141,22.0,2.2,0.22,159.0,2.89954201203,0.0717030145505
26,0.15,5,359.971116742,625.472180428,1213.83556116,574.0,70.6254183818,14.1315744983,852.0,143.90763483,30.4522187451,827.0,140.863271053,30.1909749249,18.0,1.8,0.18,129.0,2.86605653183,0.0818113252409
27,0.15,5,359.99066925,1139.32480543,1194.34598634,565.0,68.2181206553,13.9725757184,956.0,161.159258913,34.280005689,740.0,123.883611471,26.1555530613,25.0,2.5,0.25,172.0,4.38575558798,0.138258052838
28,0.15,3,359.914966906,98.3974061655,1884.32090083,545.0,70.6621425566,14.7808449049,938.0,167.706673877,37.5886957621,680.0,115.936784227,25.0964121253,24.0,2.4,0.24,166.0,3.37520709448,0.0991532505154
29,0.15,12,359.972325838,1882.0524987,1967.99383299,553.0,74.9535175471,17.1527552888,883.0,150.458885032,32.1921591979,776.0,129.496030586,27.1124375682,20.0,2.0,0.2,157.0,3.16522583465,0.0779313650296
30,0.15,11,360.198216433,350.258770973,1417.59065334,561.0,72.1471181443,14.6636743524,1053.0,176.730214975,37.861635411,614.0,103.745398374,22.0749323781,24.0,2.4,0.24,207.0,5.14549676644,0.149236897615
31,0.15,3,360.154300116,1405.98863231,979.934796246,554.0,70.18026915,14.9231584971,964.0,161.072524215,34.6147478775,724.0,122.729133705,26.4675994362,20.0,2.0,0.2,156.0,4.1747571943,0.129009834655
32,0.0,9,360.370611585,1456.83062422,325.439783564,567.0,71.6702379498,14.5358802686,935.0,159.856147156,34.0640300574,754.0,128.535462085,27.5748491454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.112210997,1925.72983754,649.288230293,566.0,68.9769945579,14.2515138065,1015.0,173.737917359,37.4560700843,669.0,111.682252655,23.2881455952,22.0,2.2,0.22,187.0,3.42653641752,0.0816630304746
34,0.15,3,360.006610803,2086.21681721,715.665471032,550.0,72.4849941755,15.8971378039,768.0,132.018691901,29.0005163006,901.0,151.855251242,32.4314058413,12.0,1.2,0.12,130.0,2.45705968269,0.0612868275218
35,0.15,9,359.944184738,894.173965474,2115.2468435,560.0,68.4893720809,13.8296391526,1106.0,189.477470365,41.782664198,556.0,94.8937858461,20.2258537638,25.0,2.5,0.25,200.0,4.69432561398,0.127148482937
36,0.15,12,360.168000293,1076.67550135,1769.10506933,568.0,72.1557336015,15.0687265255,817.0,138.671259922,30.0434114205,846.0,143.862221778,30.9800367861,26.0,2.6,0.26,129.0,2.80981554506,0.0795080436288
37,0.15,8,359.688771559,1734.27000384,909.756769482,568.0,72.6644146453,14.950112614,977.0,164.804852924,35.9129776269,691.0,116.891894749,25.626220418,19.0,1.9,0.19,182.0,3.75912767296,0.0970371849988
38,0.15,9,360.170844063,1207.02250515,1232.9746779,581.0,69.3374424399,13.2379376834,1229.0,204.766261726,43.5216289274,471.0,79.1397112698,16.7159392665,19.0,1.9,0.19,196.0,5.01573197486,0.151032524002
39,0.15,7,360.331218474,1444.31058242,369.694960171,568.0,67.1306932485,13.1116661858,1014.0,174.58717517,37.8021460202,667.0,113.076984685,24.234581076,19.0,1.9,0.19,161.0,3.38767990103,0.089172732851
40,0.15,7,360.106140703,1735.82498571,1654.32818528,574.0,72.2812862843,14.7570267463,839.0,141.742549946,30.1708235355,815.0,140.615541945,30.3430124468,28.0,2.8,0.28,155.0,2.61854253501,0.0625845819321
41,0.15,11,359.875279701,783.090870122,1912.13020587,564.0,67.690275381,12.7216535086,1031.0,170.227509914,35.9565794847,680.0,116.250207635,25.1858556003,19.0,1.9,0.19,174.0,4.06270645011,0.115536669016
42,0.0,11,360.049016325,1784.39211773,1338.20013859,562.0,72.4677627023,16.0980313481,1011.0,172.05726762,37.4823475162,695.0,115.495095488,24.4537060213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.144656852,1742.06467988,1723.31888699,571.0,73.100476502,15.5852655049,765.0,131.049675519,27.896554423,880.0,152.478073543,33.3774708248,14.0,1.4,0.14,123.0,2.06744811662,0.0496503300619
