id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.678330599,266.943016348,880.544417577,552.0,75.0793907841,16.8258177097,746.0,129.174327822,28.5494431216,861.0,152.651939631,33.9441758713,15.0,1.5,0.15,111.0,1.74816308929,0.0400468793819
1,0.15,9,360.704598596,1179.55043566,815.057556136,555.0,74.4443508007,17.1470479665,933.0,163.704344272,36.2294743211,690.0,116.049337567,24.547488426,14.0,1.4,0.14,176.0,4.41248211694,0.136854312224
2,0.15,10,360.610618187,1384.89357865,1675.60437961,564.0,72.4886411123,15.6772456473,923.0,163.716838316,36.5635669369,697.0,117.209100096,25.0064851048,26.0,2.6,0.26,190.0,4.02910425224,0.10559801058
3,0.15,12,360.359765905,243.000718183,638.469313329,567.0,73.2773907403,14.9596389991,1066.0,171.34544868,35.3621787525,647.0,109.794988022,23.5051554589,24.0,2.4,0.24,194.0,3.26212818769,0.0755060110222
4,0.15,9,360.488954513,1354.68884263,2017.73303775,569.0,71.3870142006,14.7952312491,986.0,167.634793386,36.2958626811,667.0,114.904629085,24.9980288174,24.0,2.4,0.24,175.0,3.83306508144,0.100119277201
5,0.15,10,360.375158711,350.411680158,582.465533244,570.0,73.079729493,15.2091977091,853.0,142.13770271,30.3480256521,828.0,140.775739959,29.9655443692,14.0,1.4,0.14,142.0,2.65795859463,0.0635935076131
6,0.15,3,360.307172139,810.687878743,229.990409532,575.0,70.2021178181,14.6929869685,813.0,138.981644007,30.2313649036,862.0,145.951779409,31.1046356616,16.0,1.6,0.16,144.0,3.42515929252,0.102739963308
7,0.15,9,360.481485054,2199.4628576,2195.67486583,542.0,68.2616321451,14.2371244731,1001.0,170.023822317,36.9252860714,671.0,115.772032049,24.8300519354,22.0,2.2,0.22,173.0,3.79933369214,0.10334107796
8,0.0,10,360.111553279,951.72173462,1776.62868779,553.0,69.6837882109,14.7702527224,904.0,152.72345983,32.2968040117,816.0,137.688589595,29.4861180154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.057533384,1776.81629028,2128.43166691,578.0,68.7523282152,13.3237828827,980.0,169.784208614,37.4532025266,702.0,115.443753623,24.1147770359,22.0,2.2,0.22,189.0,3.83274169401,0.106204315427
