id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.234988899,878.844186612,757.532242364,566.0,72.5541743885,15.2824334154,753.0,130.995068889,28.9612048467,884.0,151.179981944,32.2783066359,21.0,2.1,0.21,140.0,3.19043083618,0.0879521657313
1,0.15,6,360.40814836,27.2918439443,1434.35489663,570.0,68.2475818614,13.5761790465,1070.0,181.754863776,39.2250981076,623.0,103.585941865,21.8222890261,20.0,2.0,0.2,186.0,4.55225981868,0.132609062619
2,0.15,11,360.368524606,1369.05024845,145.416177707,575.0,70.2321092007,14.1715394183,972.0,168.59355507,36.6602713402,690.0,116.259569965,24.7550122293,20.0,2.0,0.2,170.0,2.99891089988,0.073408424561
3,0.15,14,360.036460596,1597.99621134,675.922624059,553.0,70.6499414868,15.3352826635,857.0,146.931155384,32.1197984886,803.0,137.363430978,29.5264971149,20.0,2.0,0.2,150.0,3.15822714188,0.0800039200552
4,0.15,9,360.183233952,1619.39276608,1514.23312572,565.0,70.4985145166,14.7870226906,958.0,161.73334205,34.4876986946,735.0,122.084473732,25.9331703981,22.0,2.2,0.22,179.0,3.68045806531,0.100578046366
5,0.15,7,360.347202855,979.132202256,2133.63666039,568.0,67.6118290284,12.8749020096,1073.0,182.159935716,39.1135521103,616.0,103.923049992,22.1044231723,27.0,2.7,0.27,200.0,3.86013070751,0.0991335434563
6,0.15,9,360.540495589,1402.51863118,1804.05256605,571.0,71.9217489993,15.2436269744,954.0,160.016745463,33.9480293867,744.0,122.630125348,25.8340251045,19.0,1.9,0.19,163.0,3.60589735695,0.0968103072481
7,0.15,10,360.233278243,1256.68307531,702.060080413,566.0,73.2422723194,15.6122999911,882.0,152.17704293,33.0420863668,759.0,129.691681354,28.0216971245,17.0,1.7,0.17,153.0,3.24841199121,0.0907226432436
8,0.15,7,360.298555398,1145.55190852,2049.78805081,568.0,69.6322758822,13.8725582216,819.0,138.841780562,30.2156531028,867.0,146.972812953,31.3035722327,21.0,2.1,0.21,133.0,2.48442125094,0.0612192550312
9,0.15,13,360.67838244,1166.2195682,54.3812151656,557.0,70.8097028795,15.0220657997,1035.0,178.97179594,39.692162429,638.0,104.206444778,21.6692743276,27.0,2.7,0.27,184.0,3.56395878945,0.0915551053786
10,0.15,9,360.139718032,463.312865582,1950.44788661,553.0,72.3769632043,15.7125339698,769.0,127.965586097,27.1991851896,923.0,154.84759041,33.3312949828,22.0,2.2,0.22,142.0,2.64962255168,0.0681561856303
11,0.15,8,359.93846667,830.00550528,583.112738437,577.0,68.4304143355,13.681725876,995.0,169.943797535,36.6746242845,707.0,116.299659631,24.6178078474,21.0,2.1,0.21,159.0,3.4473038428,0.0890345590605
12,0.15,1,360.299091887,26.9670497626,2239.63394525,560.0,73.1161978543,15.3730693603,1336.0,228.154237074,49.105258364,291.0,49.0652089245,10.4259705142,30.0,3.0,0.3,229.0,6.79959222696,0.226911024821
