id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.270899704,981.474503436,1309.86015844,573.0,69.9956758941,13.8827264197,1062.0,174.561386104,36.1551569885,633.0,109.940112977,23.9568697275,22.0,2.2,0.22,172.0,3.38648391864,0.0892375987345
1,0.15,12,360.336225842,805.167947549,1406.71741188,570.0,71.0516882881,14.0521718504,921.0,155.424780104,33.5301452863,758.0,128.663867759,27.6917161457,18.0,1.8,0.18,153.0,3.27661736445,0.0892763709037
2,0.15,3,360.056537986,2051.77454221,2054.64695522,566.0,68.1417505985,13.1849536281,1086.0,186.536471197,40.1905327579,584.0,97.4882749975,20.7424759405,22.0,2.2,0.22,202.0,5.66417983585,0.191552959641
3,0.15,8,360.400353605,1364.26616561,1846.51264743,558.0,73.256161116,16.2250262726,952.0,160.486046597,34.640213132,709.0,120.562504607,26.4241952441,21.0,2.1,0.21,161.0,3.77434062426,0.104934243164
4,0.15,6,360.305122105,232.482881047,1956.92345903,567.0,75.6273101108,17.0354924753,812.0,142.91972002,31.572472206,830.0,136.331199316,28.6721056327,23.0,2.3,0.23,176.0,3.16013380707,0.0795183404207
5,0.15,11,360.194902286,940.048239142,1807.15288557,571.0,74.0803202344,16.5065072377,761.0,124.638204847,26.1030381293,963.0,156.946763575,33.0422172102,17.0,1.7,0.17,128.0,2.79904671356,0.0762497534409
6,0.15,15,360.190045269,1230.38070468,1613.04054484,577.0,69.2394666948,14.9065444216,931.0,156.4512444,33.7997122681,784.0,128.554232164,26.6039330433,24.0,2.4,0.24,151.0,3.35783112582,0.0953645258549
7,0.15,14,359.892214105,2022.86065409,1115.77778503,570.0,71.7293715944,14.4487778668,979.0,166.516146003,35.9293722767,717.0,115.877780718,23.8503204354,24.0,2.4,0.24,175.0,3.6311033327,0.0997349876576
8,0.15,8,360.706826426,1178.59129952,472.217358688,574.0,68.9402433113,14.1763005513,868.0,146.520883093,31.1935839374,784.0,140.049448734,32.0154209639,15.0,1.5,0.15,122.0,3.07162920845,0.0912052580411
9,0.15,7,360.719806599,1233.08770361,1291.0385441,568.0,70.154071259,14.1999189349,824.0,139.184578598,30.1800833223,848.0,146.307006111,31.8971605213,18.0,1.8,0.18,133.0,2.83100227785,0.0760555484993
10,0.15,8,360.115997771,1546.46061773,542.294009336,569.0,72.3080542605,15.0492611012,984.0,162.864800211,34.2461334293,690.0,118.994399261,26.0626566295,21.0,2.1,0.21,176.0,3.7635951036,0.0950787735431
11,0.15,11,360.11548176,2098.28409879,672.8718222,563.0,71.5542031082,14.5990073161,982.0,166.376657483,35.4529516924,693.0,116.956645832,25.1129540497,19.0,1.9,0.19,178.0,3.32471769501,0.083877152718
12,0.15,4,360.00514612,1819.94730178,93.1606536008,565.0,71.2707065289,14.9837322911,1194.0,197.271883494,41.3822941935,496.0,85.5619229536,18.454394342,21.0,2.1,0.21,197.0,3.83359048298,0.108522171757
13,0.15,4,360.007158268,1477.17464921,52.2101295437,563.0,72.8078570202,14.7524601388,927.0,158.825851616,34.2506908911,703.0,122.683172479,26.8245356875,24.0,2.4,0.24,158.0,3.31906119309,0.0885797143583
14,0.15,14,360.226837138,1781.64886219,772.48028364,576.0,68.0093651682,13.3894482272,905.0,153.724620025,32.5328454483,801.0,134.082898367,28.2858290594,12.0,1.2,0.12,144.0,2.98349071306,0.0746549613303
15,0.15,6,360.029737784,334.71268604,2213.89478843,562.0,72.2554798716,16.5415232355,873.0,153.96807373,33.9594113922,753.0,127.925092768,27.6700871677,30.0,3.0,0.3,171.0,2.90775525043,0.0707418882505
16,0.15,7,360.456109482,1637.81263894,269.237624857,568.0,67.5605782783,13.5311811927,1031.0,172.292543197,36.7914592167,677.0,114.946116438,24.7591543483,20.0,2.0,0.2,169.0,3.29871838557,0.0832835589341
17,0.15,8,360.083882229,899.8899109,220.037544482,562.0,74.8035293818,17.9086173114,1001.0,167.633381341,35.9300014202,648.0,110.343019344,23.4627590744,27.0,2.7,0.27,188.0,4.64900964604,0.138055792962
18,0.15,8,359.932017753,1788.45472393,416.759311093,567.0,70.1139442527,14.1572473531,930.0,157.367639488,33.9659066961,722.0,127.989744593,28.5791077106,16.0,1.6,0.16,155.0,2.9466316071,0.0711156257052
19,0.15,12,360.181437566,780.228887932,1383.21736204,561.0,70.8073234166,15.1006504362,762.0,128.169385774,27.4377003754,901.0,155.949512348,33.7126242207,20.0,2.0,0.2,140.0,3.09745493482,0.087923080514
20,0.15,13,360.301712871,1363.45557001,853.575943051,582.0,69.9764223991,14.6202752733,1098.0,180.871056921,38.5160798407,641.0,103.526173695,21.3273231906,18.0,1.8,0.18,173.0,4.04511656199,0.118270130482
21,0.15,23,359.904987178,1343.09998631,703.528833871,568.0,66.551629363,13.0676135217,955.0,165.878723202,36.0005572655,713.0,122.236927133,26.2176074161,22.0,2.2,0.22,135.0,3.31026125245,0.0963063132401
22,0.15,13,360.212182729,1544.53271332,782.064751486,568.0,65.9042192585,12.8665409628,905.0,153.777018262,33.131655611,772.0,134.390867569,30.0291426601,24.0,2.4,0.24,167.0,3.80027061303,0.104644727478
23,0.15,5,360.056511621,1747.56971424,1402.69766219,564.0,67.1604474645,13.2015132035,904.0,153.322535742,32.8716917289,781.0,134.521911354,29.5508989044,17.0,1.7,0.17,150.0,3.37976142584,0.0888799085659
24,0.15,7,360.22293279,40.0432730148,288.793794773,556.0,72.7714418144,17.0067727291,1129.0,191.797750518,41.4632788333,540.0,90.1676597942,19.0949583938,14.0,1.4,0.14,199.0,3.99911796775,0.104634773244
25,0.15,6,360.1556862,1985.99073375,311.422748022,567.0,72.1052482801,15.4490391694,886.0,149.236877106,32.0272687587,790.0,134.031394649,28.832625185,17.0,1.7,0.17,156.0,3.10249641716,0.0775925097048
26,0.15,3,360.352818958,939.579857267,6.03435211778,578.0,70.8176947205,14.6637004026,1042.0,178.177887659,38.2744030745,654.0,104.19118507,21.7500926578,22.0,2.2,0.22,189.0,4.66071258687,0.146007849613
27,0.15,7,360.297979935,121.550801394,1902.49303435,558.0,73.390878418,15.700982758,1026.0,174.258473837,37.3985244834,614.0,106.716642247,22.9893785454,22.0,2.2,0.22,179.0,3.49292251263,0.09290470705
28,0.15,14,360.015410078,1730.9294031,861.949843236,562.0,72.1887596168,16.3189872823,804.0,135.32719497,29.2802726735,869.0,147.944710865,31.771389421,14.0,1.4,0.14,146.0,3.15265904463,0.0845414895876
29,0.15,8,360.006614395,881.037105667,117.424976214,567.0,73.5874237712,16.7613213044,935.0,158.151831267,34.4149621714,724.0,122.422753973,26.0504184483,19.0,1.9,0.19,165.0,3.95588762392,0.118127639805
30,0.15,9,360.271248397,1525.99996998,49.702575447,558.0,70.1655117747,15.0156595404,984.0,165.840876164,35.515193098,702.0,117.874540795,25.1181263802,27.0,2.7,0.27,174.0,3.60229463451,0.0969654114515
