id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.208542747,2102.48283747,351.767858576,559.0,70.5762670627,15.1944812889,1068.0,180.266357197,38.8845199002,629.0,104.04271974,21.7627383036,23.0,2.3,0.23,204.0,3.02546223854,0.0656914790902
1,0.15,7,360.422594809,1714.41532392,1616.92384924,556.0,70.206689974,15.4341394045,952.0,165.996208016,36.7053379176,705.0,118.520839858,24.8386344393,18.0,1.8,0.18,152.0,3.59156367359,0.0989225942632
2,0.15,7,360.055031652,545.76314292,28.7900446674,568.0,69.5638507014,13.860392783,1151.0,193.016118118,40.6116247709,544.0,91.8860002029,19.3845851275,22.0,2.2,0.22,186.0,3.53829142101,0.0913620044604
3,0.15,7,360.541123174,1180.40414467,372.735342791,575.0,71.7038562515,14.5381587919,1003.0,162.92005504,33.9137394069,709.0,118.913784412,25.2789558131,23.0,2.3,0.23,180.0,4.16371882857,0.115615430195
4,0.15,9,360.294607104,1190.33373054,1464.82021111,572.0,68.5304731641,13.7174904133,958.0,162.223201032,34.8611128845,721.0,122.064196341,25.9888513504,29.0,2.9,0.29,174.0,4.38574289643,0.134758252907
5,0.15,7,360.211601222,469.731134786,19.9842850902,557.0,66.9350453855,13.2372672023,974.0,166.036510996,35.6321824521,735.0,121.939168485,25.8405553185,20.0,2.0,0.2,168.0,3.11019070795,0.0841524817058
6,0.15,4,359.971233917,2149.950285,167.549783411,563.0,70.9435803524,15.698070094,1004.0,170.2895192,36.2118992329,668.0,115.218248983,25.4886077962,15.0,1.5,0.15,151.0,2.23943584725,0.0566127459401
7,0.15,5,359.984533241,1564.38212149,1588.98851259,579.0,68.5810527832,13.2845884353,875.0,141.022575647,29.1706861025,829.0,143.635198795,31.6825113217,25.0,2.5,0.25,176.0,4.65278945624,0.141746908795
8,0.15,7,359.981789856,2027.23036277,480.143233003,575.0,67.2597998353,13.5528925405,906.0,156.585253318,33.8634235369,791.0,132.522334295,28.155050931,13.0,1.3,0.13,152.0,2.53501521066,0.063062874368
9,0.15,2,360.319263758,22.7145327822,602.756808195,566.0,72.896508287,16.4318133114,1190.0,199.46525748,42.2799008226,460.0,79.32981398,17.4002977497,22.0,2.2,0.22,211.0,6.17035715306,0.210347420099
10,0.15,10,360.595344394,2081.86162381,1275.19877951,573.0,72.5189443353,15.3359496617,1061.0,182.954047541,39.7913177786,581.0,97.7464591266,20.8525810363,21.0,2.1,0.21,206.0,4.86196360749,0.141435339133
11,0.15,10,360.131255273,1862.62314449,2060.13605369,568.0,74.5391484566,16.8679366924,912.0,147.513895799,30.7146747328,812.0,133.849745889,28.3519987048,14.0,1.4,0.14,155.0,2.82407614402,0.0680819898552
12,0.15,14,360.414890185,1145.08903668,588.501608429,555.0,69.6503466443,14.0045016566,956.0,164.663355426,35.8061943729,691.0,120.00528046,25.8986655709,22.0,2.2,0.22,161.0,3.54324566135,0.0941242390202
13,0.15,6,359.901055249,210.559660737,1437.56892145,563.0,74.4779662519,18.1491687057,987.0,164.639446371,34.38001251,686.0,114.551463717,24.4485529102,27.0,2.7,0.27,184.0,3.71580381728,0.101568026458
14,0.15,5,360.614011529,2161.80882104,149.014591353,557.0,67.7729527351,13.3660718665,1043.0,180.209758667,38.8663933906,623.0,105.589314185,22.6914916456,31.0,3.1,0.31,193.0,3.36749498341,0.0964781213668
15,0.15,10,360.30361746,844.693282497,428.558319027,563.0,72.1767936145,14.7345404069,858.0,147.737049873,32.0852630673,812.0,135.330356565,29.1228516277,17.0,1.7,0.17,157.0,3.12553798152,0.0834187619372
16,0.15,8,360.562307705,163.032310973,1737.6511442,568.0,72.7228794477,15.3659926747,690.0,119.610771564,26.3558325056,968.0,163.814004581,34.9408969707,9.0,0.9,0.09,168.0,3.08820328987,0.0761344148692
17,0.15,6,360.336499857,131.326489614,443.171624296,576.0,72.8081598582,15.8875121234,1060.0,181.963833161,39.1783511039,584.0,97.5923994737,20.3238073035,31.0,3.1,0.31,198.0,4.67905410434,0.130577670736
18,0.15,5,360.33739722,1715.34475394,2111.85286097,565.0,69.6809842785,14.0617894855,914.0,158.175712375,34.3033668197,759.0,127.761687864,27.2854520821,15.0,1.5,0.15,161.0,3.09159648775,0.0812186758655
19,0.15,11,360.640232876,1188.36870654,149.915990926,569.0,73.4949582174,14.8328928298,1162.0,192.946090497,41.1105522656,493.0,85.7312264926,18.7427565839,24.0,2.4,0.24,222.0,5.67607395111,0.173725440943
20,0.15,13,359.811555175,797.576550201,1100.41418784,567.0,72.9752860943,15.603241779,1002.0,170.278710845,36.6056419547,647.0,109.945967389,23.1580988868,28.0,2.8,0.28,192.0,4.08714445089,0.110669447791
21,0.15,6,360.211606707,2225.45663978,1942.99616375,574.0,69.250510217,13.9713904367,860.0,145.711381902,31.5224479695,836.0,140.218161158,29.9306343651,22.0,2.2,0.22,158.0,2.6736635766,0.0634099591414
22,0.15,10,360.64425201,2188.5495789,498.324710076,576.0,69.8648500261,14.3705568966,1029.0,174.611031526,37.7859001042,657.0,109.510030596,23.3411973321,27.0,2.7,0.27,194.0,3.53519284682,0.0896127852598
23,0.15,13,360.052656419,814.904832082,996.669591666,553.0,69.4494609706,14.6610019231,938.0,162.381545531,35.6116488103,734.0,122.248300363,25.7421769598,20.0,2.0,0.2,187.0,3.99392287743,0.109795106686
24,0.15,10,359.889871141,352.138468875,1649.06963624,563.0,70.262525451,14.9225362058,781.0,131.633783369,27.7813053033,885.0,152.624276503,33.3621779302,26.0,2.6,0.26,150.0,2.97036970412,0.0740278729879
25,0.15,7,360.280582244,2247.29042625,2069.23332379,559.0,71.9830307866,15.3854440124,1024.0,176.955175448,38.5742314182,612.0,103.885771885,22.5280016572,35.0,3.5,0.35,189.0,3.77254593563,0.0999809866149
26,0.15,14,360.342418326,1757.40192605,1135.2420695,556.0,70.6431113774,15.5538998664,957.0,161.231282249,34.5221624346,709.0,122.079616098,26.5924897189,19.0,1.9,0.19,174.0,4.27409317303,0.127911485067
27,0.15,14,360.213489456,1007.54953231,825.03262662,561.0,70.6880290259,14.9764519732,867.0,148.137737999,32.2061781343,814.0,136.307354903,28.7751959074,18.0,1.8,0.18,146.0,3.18007508437,0.0851787632831
28,0.15,8,359.979382487,101.819137005,1629.50207405,564.0,73.0991707723,15.2206417544,961.0,164.780022549,35.8601162488,667.0,115.938942528,25.0487218356,27.0,2.7,0.27,176.0,3.61993634723,0.0963709816191
29,0.15,8,360.637792619,739.4622406,1312.38264963,575.0,72.5354577702,15.4301012824,925.0,159.189562462,34.8592372395,708.0,122.934768246,26.9196837892,21.0,2.1,0.21,156.0,3.35425432052,0.0934033732232
30,0.15,7,359.9414483,2174.60923231,1269.90303041,571.0,70.8161431658,15.0129520726,937.0,160.529237759,34.198785725,714.0,122.296029204,26.6198471885,21.0,2.1,0.21,168.0,4.28763288681,0.133958118616
31,0.15,16,359.921760444,773.89976299,242.275200044,580.0,71.5701822629,15.1828373751,926.0,155.444343601,33.1366483674,768.0,127.994853453,27.7615150043,20.0,2.0,0.2,153.0,2.99168490123,0.0741164142264
32,0.0,6,360.386835719,1904.15043174,1709.83951624,563.0,67.4529795556,13.714467526,863.0,146.35216807,31.1885622248,875.0,146.239738058,31.0423195106,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.938659309,13.3569980793,2219.78997044,567.0,70.9361803445,14.1200728794,1125.0,195.684449573,42.8118446113,488.0,85.3145748104,18.3210325276,36.0,3.6,0.36,198.0,4.56873328498,0.126872981379
34,0.15,13,359.936166127,642.805865195,720.578076039,564.0,67.306902509,13.1253761059,1109.0,188.91613493,40.886534653,587.0,97.8185552908,20.7475886802,19.0,1.9,0.19,182.0,4.1407355916,0.114848271442
35,0.15,9,360.118015156,268.777519405,1809.87529944,566.0,73.450960447,15.747264755,732.0,126.31260833,27.2986708326,956.0,156.447918799,32.9016469607,15.0,1.5,0.15,143.0,2.33282383397,0.0532303745049
36,0.15,11,360.07065062,911.395270969,1236.66322085,572.0,71.9641843356,15.0890236086,800.0,137.766808739,30.3335341638,839.0,145.377250598,31.424677298,21.0,2.1,0.21,140.0,2.94030494038,0.0760284475024
37,0.15,12,360.136088684,699.920626593,676.865855547,558.0,71.2010961895,15.0371265344,720.0,120.42979673,25.3182074009,937.0,165.203277396,36.4993402651,11.0,1.1,0.11,118.0,2.23104139319,0.0518269595893
38,0.0,12,359.882206449,981.319211622,275.853345954,566.0,70.4170388624,14.5155692311,901.0,154.845444277,33.1267538843,773.0,134.742637647,29.6137559388,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.453759038,767.615266797,1461.8511566,560.0,72.6400207837,16.6661019937,945.0,158.424297951,34.2870151381,717.0,122.488674863,26.5445814917,25.0,2.5,0.25,186.0,4.11958555737,0.117302266978
40,0.0,15,359.996320679,1029.01249544,1309.87883488,556.0,70.2339847516,15.602935271,985.0,166.162410856,36.0919989349,729.0,123.641775768,26.9721618544,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.090397968,2060.53901097,2061.40770954,579.0,69.6550331516,14.7142805181,1089.0,187.763339538,41.076327205,584.0,97.5736375662,21.1896149473,23.0,2.3,0.23,162.0,2.75326223171,0.0636298528206
42,0.15,10,360.056550512,21.7815436159,1941.67811409,573.0,70.7059852558,14.8247308477,920.0,156.414466185,34.1292474188,749.0,128.757442733,27.9981461252,12.0,1.2,0.12,153.0,2.95719656997,0.072214471688
43,0.15,8,360.750219783,1657.42152395,936.447603612,563.0,69.2882200488,14.206308913,873.0,145.558063214,30.3611054031,831.0,139.584560075,29.3475988462,22.0,2.2,0.22,180.0,3.56552461929,0.0948759550154
44,0.15,15,360.192291358,824.722960068,473.463083606,569.0,72.441511965,15.8119687905,853.0,148.698023166,32.4633502603,781.0,134.792311932,28.7851262271,16.0,1.6,0.16,127.0,2.61484642875,0.0671765230053
45,0.15,14,360.311797428,155.003633788,2002.58374271,554.0,71.7385799355,15.6524492245,912.0,154.342062069,33.2470417054,781.0,128.363966512,27.2404113961,20.0,2.0,0.2,189.0,3.61371604592,0.0887898040964
46,0.15,4,359.923725783,1830.89169843,2178.10645236,571.0,66.1808580558,12.699151498,1006.0,172.852951664,37.3186185378,694.0,115.559261911,24.3899624045,23.0,2.3,0.23,175.0,3.24315660709,0.0836296362089
47,0.15,7,359.896071292,592.912909664,1309.77677254,575.0,69.7267288005,13.8437622008,817.0,138.500051259,30.1355891516,855.0,147.546691757,32.0517612686,12.0,1.2,0.12,146.0,3.17020767888,0.0822177315511
48,0.15,9,360.26104853,667.994157122,1996.15757532,556.0,74.3225810806,16.2540556071,906.0,150.946674612,32.1187956916,761.0,128.809778169,27.5084348134,24.0,2.4,0.24,175.0,3.53509813266,0.0955390214012
49,0.15,11,360.43710999,870.854135582,1972.5281616,551.0,67.5770902338,13.6266720949,977.0,164.736969922,35.6023702191,723.0,121.947627557,25.7437490448,19.0,1.9,0.19,173.0,3.93018330386,0.109855713472
50,0.15,11,360.091224551,1731.15801125,1171.60868951,570.0,72.9553043995,16.1369408255,784.0,131.188784982,28.4191178657,918.0,151.960519085,32.7084193975,11.0,1.1,0.11,135.0,2.83989926661,0.0719276458356
51,0.15,7,359.776431449,832.092091591,2127.61489547,568.0,70.7345595373,14.5368625347,962.0,160.348130822,33.7250398365,703.0,121.861692606,26.0614500261,29.0,2.9,0.29,175.0,4.21781901765,0.132777026148
52,0.15,7,360.425588693,278.77178829,1309.72897995,570.0,72.1232404293,15.0870104142,995.0,166.617695422,35.3462928614,681.0,115.289606492,24.8478841753,20.0,2.0,0.2,182.0,4.18303840012,0.120986475402
53,0.15,6,360.155439279,990.586795891,1571.65171165,568.0,67.099681249,13.3919873586,704.0,121.591450238,26.263034465,979.0,166.579927036,36.1303044842,19.0,1.9,0.19,128.0,2.89567682181,0.0858420136096
54,0.15,10,360.364605639,2093.31779234,99.2702537929,574.0,69.9463726086,14.8509645345,1195.0,204.571663301,43.5730227958,460.0,78.9613853692,17.0522182266,25.0,2.5,0.25,220.0,4.03247716908,0.117380889814
55,0.15,11,359.825971844,1490.24834538,783.465709489,558.0,72.6429257472,17.2051702742,975.0,169.805064206,36.9383004151,667.0,112.58437841,24.1752173096,15.0,1.5,0.15,164.0,3.49812437965,0.0977860495469
56,0.15,6,359.991780396,1927.95850756,692.776834012,555.0,65.2967326065,12.8060803143,1015.0,173.627154511,37.1699568083,686.0,115.812973262,24.6437432258,20.0,2.0,0.2,178.0,3.40861598334,0.0861918345508
57,0.15,10,360.631289748,836.131306438,1750.77503608,565.0,71.2722025948,14.6677973998,913.0,153.881751023,33.3388986477,758.0,128.015540532,27.3919331923,28.0,2.8,0.28,195.0,4.06247921087,0.105465963829
58,0.15,8,360.606713196,1536.85736478,804.823906869,557.0,72.5233456344,15.2354759933,724.0,122.010221736,25.9975462651,940.0,162.213433109,35.344253636,11.0,1.1,0.11,109.0,2.2447934658,0.0592149320554
59,0.15,12,360.004001883,466.192164706,1625.24714466,589.0,73.7723342179,15.1577212543,839.0,140.491314723,29.8126688362,858.0,140.368876492,29.1994253464,23.0,2.3,0.23,155.0,3.1450622194,0.0768127002154
