id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.959937615,568.32074681,1428.78925165,566.0,73.3352432268,16.0092553919,754.0,129.798858012,27.8539770904,899.0,152.109820048,32.6460121377,16.0,1.6,0.16,146.0,3.18567950666,0.0849466774198
1,0.15,13,360.173988067,1309.23173282,1733.02050963,572.0,66.985839681,13.004817205,1135.0,194.002997102,42.6705461373,537.0,91.7605887138,19.7209540008,28.0,2.8,0.28,206.0,4.58018015932,0.132601869819
2,0.15,10,359.882238452,798.114309267,1001.17566451,557.0,71.8525238957,15.5680731576,796.0,137.937187975,29.4155617732,858.0,145.797123443,31.1458662845,19.0,1.9,0.19,137.0,2.63145784768,0.0720794351317
3,0.15,9,359.999938172,2177.97428247,812.247615138,568.0,72.0748382368,15.7505947985,1132.0,190.225582762,40.0885810827,545.0,91.5332095369,19.6254175847,21.0,2.1,0.21,217.0,4.1261438346,0.106924627511
4,0.15,17,360.633492913,1012.76295177,1038.72831093,572.0,73.0627686654,16.0512007304,1088.0,182.118728114,38.1922941284,559.0,97.8643342839,21.5558332682,26.0,2.6,0.26,214.0,4.4009773325,0.122236310545
5,0.15,9,360.044048723,183.027580775,1979.79167354,569.0,72.8236545918,15.2085268892,998.0,166.475497505,34.994960762,692.0,116.269837834,24.8150062589,18.0,1.8,0.18,156.0,2.67331344733,0.0709145860899
6,0.15,10,359.884740681,1851.72605322,1096.40586052,566.0,68.5392103833,13.620279657,833.0,143.23539848,31.3418138455,826.0,142.26336567,30.9089072909,24.0,2.4,0.24,155.0,3.57811323979,0.100951426785
7,0.15,9,359.798356927,619.020649771,321.679212041,570.0,71.4042525856,14.6322325502,1041.0,172.686761399,36.5621415021,654.0,110.37161598,23.9179868545,23.0,2.3,0.23,157.0,3.28833770414,0.0982299135242
8,0.15,5,360.109967438,1181.81356425,417.808531681,575.0,71.4799177072,15.0788103961,859.0,148.682944344,32.2208068163,790.0,134.598940083,28.9548075168,13.0,1.3,0.13,168.0,4.11803113981,0.117871033547
9,0.15,8,359.871636819,1867.13706477,1294.26914719,578.0,67.7805707315,13.3364052667,834.0,145.455298751,31.3581647966,821.0,141.179243874,30.2641541045,21.0,2.1,0.21,149.0,3.48678078117,0.0995155216468
10,0.15,2,360.074482131,2128.68340405,2023.71870722,560.0,68.0345046886,13.7998089206,1067.0,176.912525609,37.2021182023,623.0,108.383366854,23.5961329787,33.0,3.3,0.33,188.0,3.37175854663,0.087723185338
11,0.15,7,360.21527407,733.318829778,889.316338491,561.0,72.1378871391,15.1323648266,812.0,135.683540984,29.0595339927,887.0,146.92476157,31.1486504431,27.0,2.7,0.27,143.0,2.72010402347,0.0705113422803
12,0.15,6,360.018184846,1163.8958254,834.660517186,575.0,73.8662399543,15.4890469961,775.0,129.226593209,26.8701345551,898.0,152.320833874,32.7428524131,19.0,1.9,0.19,134.0,2.88902951377,0.0847677248279
13,0.15,6,360.148647991,108.629831494,59.183012078,572.0,71.4161110299,14.1276026588,1155.0,201.913231019,44.0387447998,467.0,79.2774099699,17.0567009326,26.0,2.6,0.26,224.0,4.84014295407,0.14367478121
14,0.0,6,359.925457588,1140.66389441,1589.9764215,561.0,73.19151991,15.6997285912,901.0,152.752896347,32.7142836821,780.0,134.119661792,29.0074161414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.287944212,1331.28971598,1836.48716357,580.0,70.6574911876,14.0817254002,857.0,148.434874059,32.3449979035,831.0,136.580274958,28.6384980423,16.0,1.6,0.16,147.0,2.94635741654,0.0778606151331
16,0.15,8,360.154991182,885.133613506,1749.29751605,570.0,69.3990403655,14.1308507206,998.0,167.839485975,35.8723238426,690.0,117.383840183,25.392421518,22.0,2.2,0.22,173.0,3.45495959681,0.0870428535779
17,0.15,6,360.002148232,1580.56141698,1477.48567118,570.0,73.610028162,15.3302705095,846.0,140.813604817,29.8375712953,838.0,140.648186857,30.1597342331,10.0,1.0,0.1,159.0,3.93911989809,0.115640923801
18,0.15,10,360.071252508,1920.19175532,767.9938737,570.0,73.672936884,15.908003283,881.0,148.200570135,31.8669122085,802.0,134.445294303,28.6457284297,13.0,1.3,0.13,158.0,2.4712742789,0.0584188711443
19,0.15,8,359.904563498,1390.88111927,155.022895859,558.0,69.7247638382,15.4257018678,1019.0,173.710307893,37.7080073319,653.0,109.537670188,23.7318896238,29.0,2.9,0.29,187.0,4.32223880767,0.118017405121
20,0.15,10,360.15667598,1888.42271251,2165.91795953,570.0,70.4116147087,14.0986994363,1006.0,167.985421061,36.2121806363,671.0,115.80329001,25.2130163663,20.0,2.0,0.2,159.0,3.87267293806,0.120918544538
21,0.15,9,359.963535913,1215.26306991,30.3453701463,577.0,68.801366395,13.9105299942,1087.0,184.911140913,40.3136376875,569.0,98.2326021562,21.6070535874,24.0,2.4,0.24,202.0,5.76722985319,0.189969893528
22,0.15,12,360.55210136,2070.95580049,596.771283837,576.0,69.1933442272,13.6170298214,1050.0,180.987766709,39.3967320267,616.0,103.671826353,22.1823498951,31.0,3.1,0.31,185.0,3.12661181585,0.0726652039282
23,0.0,14,360.235503962,611.685897478,1820.46564104,575.0,70.8532302602,14.5861554523,1089.0,179.360819379,37.2693011694,652.0,109.83198075,23.2321653041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.286718826,1210.37577719,1609.68941291,573.0,68.9962248401,14.0899285431,981.0,166.784544436,35.8975650979,689.0,118.589342727,25.8743355038,25.0,2.5,0.25,150.0,3.17726232337,0.0842167595067
25,0.15,6,359.95479548,248.179304032,999.395778397,565.0,72.3646000936,14.8770431679,998.0,165.068867962,34.753721204,688.0,115.397578254,24.4264300964,24.0,2.4,0.24,177.0,4.95313382333,0.158577322646
26,0.15,15,360.079918016,447.589625355,1950.81287501,566.0,71.2580382994,14.8591394967,920.0,155.820847237,33.017733389,771.0,127.659708308,26.7588173007,27.0,2.7,0.27,173.0,2.64898403374,0.0597674019289
27,0.15,17,360.186144951,1072.25391474,1046.33512139,561.0,70.3134312356,14.4483992733,1026.0,173.319372372,36.6844985827,652.0,110.716448966,23.9338599984,22.0,2.2,0.22,180.0,3.52578128516,0.0931371212622
28,0.15,8,360.390554613,2004.13443297,1535.7380763,565.0,70.9968842976,14.6935656243,881.0,149.13906244,31.5229555417,795.0,134.973232752,28.9252215716,19.0,1.9,0.19,149.0,3.04478197286,0.0811142588487
29,0.15,3,360.501878669,2182.58187507,1768.62618713,569.0,73.861212681,16.4691185621,994.0,168.263414679,35.905580647,667.0,112.963643085,24.4427178376,20.0,2.0,0.2,168.0,3.12027628633,0.0809401370667
30,0.15,7,359.983670294,240.294382033,1523.4396628,569.0,70.3779432528,14.314815698,1055.0,179.571094734,38.4911217785,588.0,103.35952678,22.9965646339,28.0,2.8,0.28,176.0,3.99278002926,0.104093469745
31,0.15,20,360.147446411,1875.47241572,731.948347622,570.0,67.4794435924,13.4049857735,952.0,160.241321393,34.4188133995,753.0,128.284164676,27.3551043876,15.0,1.5,0.15,153.0,2.79829555297,0.0737287720198
32,0.15,9,360.060494357,1392.82962951,1993.06838213,554.0,69.7367453288,14.8923547256,1197.0,201.909764616,43.4206245142,483.0,80.8446514407,17.3226111811,29.0,2.9,0.29,212.0,4.63778781198,0.130079482569
33,0.15,14,360.465880069,1204.00822916,536.086987381,575.0,67.9834856149,12.9479960651,892.0,149.73508612,31.708511998,817.0,137.729917441,29.6169607404,14.0,1.4,0.14,138.0,3.25121164801,0.0916571811683
34,0.15,12,359.848848717,807.737858975,1633.49310312,572.0,69.490548152,14.8704622704,956.0,158.037603847,33.3330540962,770.0,127.236819466,26.8837968699,20.0,2.0,0.2,158.0,3.24015911813,0.0826934770428
35,0.15,12,360.204571799,1109.28269959,1630.94101667,556.0,70.854392202,14.3932307608,1059.0,178.935418061,38.3885723479,624.0,103.637575931,22.3228414241,24.0,2.4,0.24,213.0,4.29077747159,0.112936170373
36,0.15,7,360.094648686,1693.99768361,1619.37822131,562.0,70.2950709819,14.7138951285,1055.0,179.671706283,38.8394303655,598.0,103.543320988,22.7595383455,21.0,2.1,0.21,195.0,4.395970643,0.120968844322
37,0.15,10,361.012668481,28.2634443326,1788.36857393,563.0,73.7688329268,16.8128151775,1182.0,199.080769229,41.7554066091,485.0,80.5575293583,17.2876818506,21.0,2.1,0.21,227.0,4.71034658652,0.12108162578
