id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.541162034,441.942685356,2233.4295604,557.0,71.9541995063,16.3265223598,1066.0,183.810737194,39.8228799432,579.0,97.0583515124,20.7235094248,30.0,3.0,0.3,202.0,4.25859205955,0.115694686384
1,0.15,4,360.104770187,20.1271320735,518.955257043,577.0,74.2359836593,15.5545551956,1050.0,180.697909461,39.0893101498,568.0,97.9023291177,21.5148921084,26.0,2.6,0.26,210.0,4.63784593459,0.118163643634
2,0.15,11,359.92870976,1706.02287542,1092.52802216,571.0,68.1734552707,13.0785923173,906.0,151.738380222,32.0611691605,807.0,134.365418693,28.9828091911,20.0,2.0,0.2,161.0,3.72377689394,0.108050488469
3,0.15,12,360.268439821,1270.4657147,860.537070185,571.0,70.3664828057,14.3090782295,947.0,160.607571506,34.2634214188,709.0,122.08460055,27.1328518804,28.0,2.8,0.28,174.0,4.31437830726,0.124355113531
4,0.15,12,360.33356849,1307.29197089,575.451154733,554.0,69.2390714259,13.5918673212,907.0,151.493791679,32.8287607142,779.0,134.262874357,29.1164857074,15.0,1.5,0.15,162.0,3.7709698618,0.106272978045
5,0.0,12,360.07160222,78.0599763279,828.104043897,574.0,73.3844296586,15.3947432552,944.0,164.589183292,36.113753671,731.0,122.053265144,25.8897261741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,22,360.126155684,1815.99857779,801.485295144,564.0,69.6575225491,14.3932831737,1005.0,169.340349078,36.311699524,675.0,116.30950924,25.1331152706,17.0,1.7,0.17,160.0,3.17501730708,0.0776808652416
7,0.15,12,360.4255697,520.702198779,61.5766631799,575.0,72.3116625682,14.529648339,1098.0,183.728489838,38.9274975549,582.0,95.8465093359,20.2714022295,30.0,3.0,0.3,222.0,5.33345597045,0.148531202978
8,0.15,8,359.943389868,986.351181115,832.655304407,558.0,76.8891622773,17.9711377854,862.0,142.806034752,30.228682074,806.0,134.519883316,28.5696399131,21.0,2.1,0.21,164.0,3.72282432007,0.100897334129
9,0.15,8,360.179907899,1797.51749245,975.718273517,566.0,71.8898280329,14.6615808373,826.0,139.189435441,30.0531727593,872.0,144.702301584,30.6251411231,16.0,1.6,0.16,128.0,2.73632371873,0.0738908256912
10,0.15,6,360.113216778,174.754951781,941.863097522,564.0,69.586293901,13.9513968673,979.0,169.578674487,36.9214286944,696.0,116.169903977,24.6326592377,15.0,1.5,0.15,170.0,3.33080935577,0.093552562946
11,0.15,10,360.299942454,645.191577473,2224.7803953,584.0,68.0523579002,13.4698893766,1015.0,172.242992249,36.9865850074,652.0,114.857772817,25.208733889,18.0,1.8,0.18,162.0,3.17833616767,0.0901788263171
12,0.15,6,360.269551776,82.7278044529,1705.99864137,569.0,70.5469318126,14.8810255537,1059.0,178.634707121,38.4910683092,620.0,103.48940352,21.8068653948,35.0,3.5,0.35,166.0,3.96548882202,0.114753853781
13,0.15,8,359.964681881,756.554417831,179.074070452,552.0,68.0427111341,14.4472420559,941.0,160.883582542,34.2099450382,737.0,124.046404192,26.4798034409,28.0,2.8,0.28,178.0,4.27491866844,0.124450497439
14,0.15,13,360.489158999,2113.42244814,1165.82821689,574.0,69.8527564573,14.2081022788,981.0,162.332511397,34.6140247589,716.0,122.174180582,26.5601041094,21.0,2.1,0.21,175.0,3.59628648125,0.0974201554342
15,0.15,13,359.922697954,2091.01013343,456.532662911,567.0,70.094743743,13.6304940524,982.0,168.535006239,36.1674465335,676.0,115.569343675,25.1660434561,21.0,2.1,0.21,178.0,3.75236007951,0.0994050157383
