id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.270066777,499.147875791,1366.65301995,574.0,71.1660624192,15.0067660115,862.0,146.228237384,31.4434311286,798.0,137.525843295,30.1298080402,17.0,1.7,0.17,161.0,3.42787741753,0.0952310172122
1,0.15,12,360.002964156,346.694828032,268.601694442,564.0,71.5709858131,15.6986970404,1019.0,172.763228063,37.2542770382,675.0,110.180267377,22.9658048967,21.0,2.1,0.21,171.0,3.47828420839,0.0947293258018
2,0.15,12,359.90465689,1495.88594282,168.703467438,548.0,70.4471780171,15.1905618441,1142.0,193.449371732,41.5311394599,529.0,88.8825596457,19.0375966651,24.0,2.4,0.24,215.0,4.86606352283,0.130538462197
3,0.15,10,360.400379133,2249.59897918,286.041192286,562.0,70.9378454216,15.3511693944,963.0,161.79550201,34.8366497309,703.0,122.240277512,26.5747932052,17.0,1.7,0.17,182.0,3.63057229209,0.0987091355716
4,0.15,13,360.272476525,1470.63682118,973.583653899,571.0,71.7310999038,15.665881197,924.0,155.287580735,32.5855257724,757.0,127.40061333,26.9438490689,19.0,1.9,0.19,168.0,3.88393440465,0.112644759068
5,0.15,11,360.072208815,1529.97785178,1380.98161131,568.0,71.3750761639,14.7993706226,841.0,143.713018008,30.4242129553,827.0,140.30847319,30.341236578,16.0,1.6,0.16,146.0,3.05777508938,0.0839160365997
6,0.15,11,360.340749913,1634.65018195,1626.70759385,553.0,69.7029206811,13.8039343467,875.0,144.693130774,30.7188879036,838.0,139.762462641,29.6860030257,17.0,1.7,0.17,182.0,4.15071898032,0.111101855079
7,0.15,8,360.36878854,1141.41050733,155.530087743,566.0,70.0145907642,14.6211697724,916.0,155.148649644,32.9448357349,765.0,128.189217937,27.5130737439,28.0,2.8,0.28,187.0,4.05917215411,0.121150041319
8,0.15,9,360.088942831,155.188793546,1161.76647973,570.0,67.8012242801,13.4938402636,951.0,158.617702386,33.9249145112,751.0,127.917670713,27.5399595573,23.0,2.3,0.23,169.0,3.37562656389,0.10049853288
9,0.15,12,360.482859419,2227.54650058,1109.94576999,559.0,72.2228917384,15.0256128138,1039.0,171.834490332,36.0011451314,641.0,109.704769908,23.4687631522,24.0,2.4,0.24,182.0,3.90396633475,0.111880537511
10,0.15,7,360.634192745,1579.59286361,695.413329994,562.0,70.073299342,14.9325699609,870.0,143.846685568,30.0297813506,842.0,140.712127096,30.0147060995,12.0,1.2,0.12,170.0,4.22654495565,0.117415086263
11,0.15,3,359.982452575,1862.7333773,43.6254903191,567.0,69.0738156061,13.8386999895,813.0,136.788398096,29.2102748177,873.0,149.504229509,32.5196116873,18.0,1.8,0.18,151.0,2.95999121169,0.0810404399025
12,0.15,8,359.624583522,451.841278892,314.861425132,568.0,70.1874705371,14.584532524,810.0,140.50292671,30.2081688126,859.0,145.374117452,30.8892565743,13.0,1.3,0.13,122.0,2.6521188466,0.078911470755
13,0.15,6,360.127535986,1971.35142891,577.99166997,565.0,72.1063442802,14.8823638784,656.0,110.669899122,23.4928296509,1007.0,173.553327925,37.5237364053,14.0,1.4,0.14,133.0,2.32705875295,0.0532081543162
14,0.15,7,360.324753158,468.505351777,1383.11950122,566.0,71.4331372306,14.2371688645,1009.0,167.175318709,35.7981351489,675.0,116.504664362,25.5916517128,14.0,1.4,0.14,175.0,3.83560001484,0.110622460072
15,0.15,5,360.20031842,2150.94661484,1674.40181185,572.0,72.801940282,15.2948595055,856.0,151.120236386,33.4317145643,762.0,130.784923989,27.9089548397,16.0,1.6,0.16,151.0,3.87627437193,0.114716382702
16,0.15,7,360.371235226,31.52830424,827.479441932,560.0,69.9920881289,14.4939875687,898.0,155.332395408,34.516467009,769.0,128.083468406,27.3090607527,24.0,2.4,0.24,176.0,4.34847498254,0.129232734774
17,0.15,7,360.048260066,1085.76765843,1155.87733705,552.0,69.1912336011,14.5540086172,807.0,139.629080228,30.5108591055,867.0,146.282199034,30.823396599,18.0,1.8,0.18,133.0,3.14667480904,0.0896382249258
18,0.15,16,360.365196806,2144.28478083,1312.8081005,567.0,74.4453179882,16.7557355294,972.0,163.794627225,34.9990924671,692.0,116.207374718,24.3372948001,20.0,2.0,0.2,177.0,3.55385743526,0.0925978925774
19,0.15,6,360.195704442,1128.07777864,91.4875172943,565.0,70.8491723645,14.8666296786,1007.0,168.227829419,35.3156260371,672.0,116.409556298,25.5881319437,11.0,1.1,0.11,181.0,3.66576433497,0.106655966825
20,0.15,16,360.2237599,797.437747376,1275.10888798,553.0,68.7477279468,13.4397432683,1129.0,186.02499009,39.6705659343,574.0,98.3358486227,21.386187325,28.0,2.8,0.28,172.0,4.1540489619,0.117404414241
21,0.15,0,360.519631024,2241.3900788,1960.72906816,577.0,73.8780743634,16.026401377,1284.0,219.103600806,47.2068328539,359.0,58.0124396364,12.0717650118,32.0,3.2,0.32,226.0,5.8795879972,0.184044645678
22,0.15,7,360.042880862,1377.68144329,1102.95085265,565.0,74.2325846914,16.4413074153,769.0,129.122320434,27.7258213439,900.0,152.628518011,32.6172933173,13.0,1.3,0.13,121.0,2.7739457119,0.0782395855716
23,0.15,13,360.385642573,811.45156079,613.041733711,578.0,70.5095481857,15.0724356658,956.0,161.804423144,35.0487261809,734.0,122.072037943,26.104439221,19.0,1.9,0.19,176.0,3.90915321565,0.105531640751
24,0.15,7,360.283178082,1079.16041233,382.999265863,566.0,72.2248771088,15.7330142772,969.0,165.02364032,36.1742214451,682.0,117.46808727,25.4489203468,16.0,1.6,0.16,168.0,3.78619029919,0.112534529799
25,0.15,4,360.28865231,1382.83641308,2063.13874449,557.0,73.4575087048,16.6425871081,959.0,158.76326005,33.6455834295,702.0,121.64193423,26.8390117447,23.0,2.3,0.23,172.0,3.93969753765,0.122403962514
26,0.15,12,360.541886343,1528.49528825,1345.29006575,573.0,71.9939223945,14.5129943945,1029.0,175.174313192,37.6702677979,614.0,107.220549298,23.2683263434,17.0,1.7,0.17,190.0,3.98745321196,0.10724097261
27,0.15,15,360.047078733,2068.90466984,561.696436548,563.0,69.6877788027,14.7578488365,1029.0,173.489387799,37.2634302636,658.0,110.926994943,23.688350894,26.0,2.6,0.26,179.0,3.45835769829,0.0849076428663
28,0.15,13,360.082104593,603.605086145,357.230646582,581.0,67.4261693125,12.6486180295,944.0,158.701895555,34.0849314227,745.0,128.004713851,27.6590336748,28.0,2.8,0.28,155.0,3.0925822841,0.0833162262428
29,0.15,4,360.233043745,535.360698085,2141.32141774,564.0,70.5364521161,14.6941627409,895.0,150.501813698,32.0811375325,794.0,134.470069665,28.9403092191,14.0,1.4,0.14,166.0,3.20576773865,0.088551240034
30,0.15,7,360.435163635,1911.29196952,754.201345425,562.0,71.5250947485,14.7382989305,903.0,156.659413921,33.9759933082,754.0,127.791335953,27.2155698744,12.0,1.2,0.12,138.0,2.83184971653,0.0736774156624
31,0.15,10,359.947472791,1871.74227038,506.723522669,574.0,68.6947152217,14.5887251369,794.0,134.828555602,28.9251365903,876.0,152.175114358,33.3305511414,15.0,1.5,0.15,143.0,2.90545652879,0.0764719371237
32,0.15,5,359.941127091,35.5154791497,139.671617209,575.0,72.3620402817,15.5746118384,1034.0,173.353896717,36.8485384773,633.0,106.92172876,22.5470137046,34.0,3.4,0.34,178.0,4.12408867858,0.117910887378
33,0.15,8,360.448413234,1378.58340547,1767.81587857,570.0,69.7007594367,14.4731314916,780.0,132.551516187,28.4540487759,937.0,152.58611463,32.1231111161,19.0,1.9,0.19,144.0,3.31221630534,0.0926576080261
34,0.15,9,360.392191108,268.733572392,653.187816901,557.0,68.9230452401,14.5071771803,811.0,140.307728337,30.3979090642,836.0,146.536678114,32.0591365065,17.0,1.7,0.17,122.0,2.56439168305,0.0652150165699
35,0.15,11,360.162425015,1888.54419073,259.651906326,577.0,69.3960386131,13.7542748082,860.0,144.221552454,30.823629762,844.0,140.500529479,29.2549906485,29.0,2.9,0.29,157.0,2.98236244185,0.0763391934592
36,0.15,3,360.006036221,2225.85177191,470.76657858,566.0,71.8090758263,15.3509516341,864.0,148.083510618,31.8536414638,830.0,135.269398631,28.4612872842,14.0,1.4,0.14,175.0,3.46158283325,0.0831169390538
37,0.15,4,360.168454503,841.333061454,2179.97193264,571.0,67.3558494269,12.6495199725,1098.0,182.367909391,38.6372498524,626.0,103.660083217,22.2193881477,23.0,2.3,0.23,191.0,4.5303621708,0.132437870155
38,0.15,9,360.263336561,1789.05451837,56.1968349143,574.0,70.5339196349,14.5120397922,1052.0,182.59670873,39.9803162073,604.0,101.779148865,21.8241507912,18.0,1.8,0.18,172.0,3.39079876182,0.0946976161849
39,0.15,11,360.361991184,585.112727134,1840.63284464,565.0,74.1939283455,17.3101655355,905.0,150.624343563,32.0559172835,760.0,128.734768634,27.231619911,29.0,2.9,0.29,174.0,3.56679541325,0.0934161606173
40,0.15,23,360.663874135,945.400700418,1633.29395041,571.0,69.7536922635,14.5516853657,1136.0,191.918311321,41.3231237137,541.0,91.7589054621,20.1762116432,16.0,1.6,0.16,209.0,5.09888479627,0.144965145408
41,0.15,8,360.162188204,650.873971163,314.739756489,565.0,73.2903889919,16.1013373875,832.0,143.866717151,31.4144869664,815.0,137.826072382,29.3882091632,24.0,2.4,0.24,147.0,2.8079461797,0.0719370514334
42,0.0,6,360.447179944,683.045608328,2083.15016261,575.0,70.298632164,14.2079022767,1154.0,191.875484967,40.1471786441,578.0,97.9925934868,20.9256153078,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.420605464,64.7086241008,1220.80078031,573.0,70.6247875321,14.7132502839,1119.0,188.284643813,40.4908396166,563.0,92.6651776459,19.0771973202,34.0,3.4,0.34,234.0,5.06487572092,0.143884491773
44,0.15,2,360.273192386,1037.18157231,582.178964541,550.0,70.0117241726,14.2709397944,865.0,149.564105891,32.1043139483,815.0,134.701053093,28.81455165,19.0,1.9,0.19,173.0,3.9163093011,0.111654010069
45,0.15,2,359.940869158,10.3042078715,390.712690909,554.0,69.4356690151,14.6763461764,1058.0,177.951828847,37.9416631599,622.0,105.627672113,23.036958373,26.0,2.6,0.26,203.0,4.52298565167,0.127748730853
46,0.15,6,360.175515677,1741.46620411,143.866407244,571.0,70.3296771778,14.5802848188,979.0,168.717763639,36.5541625569,698.0,115.997508458,24.9800686466,19.0,1.9,0.19,151.0,3.10425006073,0.0862532270758
47,0.15,14,360.005924564,582.059974959,2158.54741656,565.0,69.2323832157,13.5112047774,1113.0,188.02948195,40.7773632082,571.0,96.6074197124,20.7257230672,21.0,2.1,0.21,202.0,4.10463792096,0.1147716086
48,0.15,10,360.698360757,863.472348167,1515.27130409,568.0,74.6866258761,15.7715631058,873.0,150.790466456,32.6241846139,764.0,128.689001321,26.9048809886,21.0,2.1,0.21,161.0,3.83047132215,0.105394747129
49,0.15,11,360.069458525,359.693933781,1680.34577099,574.0,67.7823802682,14.0359195482,912.0,154.071750604,33.1024748427,778.0,133.813907389,28.5619943407,16.0,1.6,0.16,151.0,2.82839561269,0.0700839726232
50,0.15,6,360.105873149,2081.42469045,1455.66037386,563.0,69.189112193,14.7485151151,963.0,158.753390061,33.1217715579,755.0,126.559620364,26.7725941109,18.0,1.8,0.18,174.0,3.77611702111,0.105941837873
51,0.15,18,360.346737986,1099.52267974,1273.29648976,579.0,72.1721223805,15.5381776653,1081.0,182.707470921,39.2846461848,571.0,97.9634709242,20.9236557643,28.0,2.8,0.28,194.0,4.49591509034,0.130276690445
52,0.15,8,360.534198719,1797.92803025,1898.26290012,570.0,71.6763136282,15.1962615549,962.0,165.262795984,36.3190915305,676.0,115.773168167,25.0049235854,26.0,2.6,0.26,174.0,4.73143930755,0.147175451171
53,0.15,6,360.100210326,2225.62736007,907.258254653,567.0,71.3144319533,15.9020414859,940.0,155.808544291,33.3803525937,756.0,127.808359448,27.2797374803,22.0,2.2,0.22,162.0,3.15218952632,0.0803885846031
54,0.15,14,359.924906393,348.110287725,1723.79297249,563.0,71.3358059862,14.6100937674,1024.0,172.967198306,37.0097351143,646.0,109.983795577,23.5382319907,21.0,2.1,0.21,186.0,3.61709572578,0.0901488373455
55,0.15,9,360.180174173,1350.28017899,1345.45120106,576.0,71.6707692683,14.2736831276,722.0,121.766404616,25.922290108,984.0,162.706139324,34.5128356885,10.0,1.0,0.1,141.0,2.94896036228,0.0762923319158
56,0.15,12,360.361793196,1069.21939662,391.016758858,572.0,66.7713110596,13.0938860487,1113.0,186.192536285,39.4126415612,596.0,101.938854059,21.718022269,14.0,1.4,0.14,180.0,3.84635694433,0.111986818753
57,0.15,8,360.201568145,2165.68975348,822.024941455,568.0,68.6143337388,13.3782113204,977.0,164.20024261,34.7980596148,722.0,121.740063999,26.2113111925,19.0,1.9,0.19,166.0,3.55758564547,0.101830542489
58,0.15,12,360.798375194,2219.97520342,823.715747193,568.0,67.6476466096,13.0494120719,1033.0,169.838305939,35.4382425965,670.0,116.565517739,25.5337271917,26.0,2.6,0.26,187.0,3.55529253793,0.0874034982554
59,0.15,8,360.151633021,1734.39861535,410.325453165,555.0,72.9129323252,15.7276777323,996.0,165.198762128,34.8254952088,697.0,116.380001907,24.6139759496,17.0,1.7,0.17,183.0,3.84185589224,0.0970388443833
60,0.15,6,360.359036024,139.704834044,1158.28428016,567.0,67.6501519921,13.6887668972,1080.0,181.107634014,38.4054819154,590.0,103.858365133,22.7788945898,29.0,2.9,0.29,233.0,4.6036954388,0.131803953866
61,0.15,8,360.339988052,733.310031041,1800.64955028,550.0,70.7116771259,14.9797819049,907.0,156.526932259,33.8480119857,732.0,128.152854499,28.3644082102,17.0,1.7,0.17,161.0,3.27825564679,0.0815877033863
62,0.15,6,359.937979868,204.827656543,1233.92244605,566.0,67.9480532414,13.4049891393,974.0,158.019534147,32.6495575282,758.0,128.424691374,27.6519021994,22.0,2.2,0.22,173.0,3.44024064196,0.0906045996457
63,0.15,8,360.474515129,1003.98363864,118.787930206,571.0,70.294617684,14.1041729789,978.0,166.42159027,35.4652933413,681.0,116.878715391,25.2095648304,24.0,2.4,0.24,184.0,4.07595000107,0.121561752291
64,0.0,7,360.027005269,384.783588664,885.023462834,552.0,73.1897378487,15.3802380385,992.0,168.965970689,36.6593475207,688.0,117.906839637,25.2756555801,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,359.948137701,1175.29319841,999.649592681,563.0,71.0580997127,14.7234482154,943.0,160.951372435,35.1635290562,707.0,121.823982642,26.2655530652,22.0,2.2,0.22,177.0,4.01062865488,0.11391981922
66,0.15,6,360.277568344,858.208231997,1748.2222319,566.0,68.3014081038,14.2801315705,938.0,157.450850182,33.9482082579,775.0,128.192678972,26.9103554166,22.0,2.2,0.22,170.0,3.86777846503,0.10207738544
67,0.15,5,360.341533611,1940.23116961,757.303042484,575.0,68.3992198251,14.014991578,862.0,147.709128808,32.1185404967,837.0,139.846750477,29.5499547237,14.0,1.4,0.14,130.0,2.65077339189,0.0661739150638
68,0.15,11,360.326561756,1782.97254209,1159.90100871,551.0,70.3888794841,15.7179838621,890.0,150.129196736,32.0920223049,770.0,134.162006606,29.2449107277,20.0,2.0,0.2,157.0,3.36615352393,0.090991558332
69,0.15,14,360.246125417,255.385341557,1097.93907832,563.0,71.3037738889,14.3127006638,897.0,148.208829424,31.4458983661,785.0,134.189387223,29.1646368531,27.0,2.7,0.27,178.0,3.70752116137,0.105819589699
70,0.15,8,360.699943161,1677.7264889,1086.4521946,574.0,70.7113793171,14.5625029342,802.0,134.049619879,28.2975758888,901.0,149.550861887,31.5560994982,24.0,2.4,0.24,156.0,3.36046077647,0.087408071004
71,0.15,15,360.221768872,1851.17108418,1165.61007845,558.0,73.1033256411,15.3786440372,920.0,153.874879466,32.9010374541,757.0,128.014800131,27.2707635011,15.0,1.5,0.15,178.0,3.7092037987,0.095860036608
72,0.15,5,360.300789859,2185.91052798,1093.93390286,558.0,77.0771257557,16.2479299737,950.0,161.416833748,34.7125596494,696.0,115.677720805,24.3903753837,24.0,2.4,0.24,166.0,3.51399428212,0.0992247480605
73,0.15,9,360.695298603,382.022152508,459.241968036,570.0,73.0547750563,15.4395198886,711.0,117.85043656,24.5893954246,967.0,164.688635173,35.5215907635,20.0,2.0,0.2,119.0,2.52267883839,0.0724861524676
74,0.15,10,360.246577184,359.984110063,1984.5082659,576.0,73.3820425711,14.6045364126,935.0,162.210660558,35.4349553583,737.0,119.59629056,24.5716022567,16.0,1.6,0.16,171.0,3.23928249292,0.0818654866626
75,0.15,13,359.98065129,753.780082101,1090.76687408,567.0,67.1269396578,13.2855867087,1009.0,172.626448299,37.1683819649,667.0,112.79042606,24.4397436144,25.0,2.5,0.25,194.0,5.07833228807,0.151191324454
76,0.15,20,360.102023319,1467.8703465,897.816435617,558.0,68.3266268146,13.0339720273,786.0,139.902898102,30.8980417695,872.0,146.257170324,31.0184375873,25.0,2.5,0.25,134.0,3.18278611655,0.0947523624525
77,0.15,11,360.448024405,438.795688033,1352.37913875,574.0,68.2198824755,13.0394550542,930.0,158.197562637,33.898377614,768.0,127.849390824,26.9923614235,23.0,2.3,0.23,181.0,3.4459922864,0.0908866506658
78,0.15,8,360.371038425,50.6177934711,520.90077598,563.0,71.1279705476,15.0389319853,1074.0,182.722385151,39.2088053329,584.0,100.093395894,21.5389454885,24.0,2.4,0.24,180.0,3.79119616955,0.0943643544546
79,0.15,7,360.271719151,2028.11013042,2218.17657063,567.0,72.1603688102,14.5335702033,1242.0,212.720958116,46.1505797938,380.0,66.6363917854,14.7109638889,24.0,2.4,0.24,216.0,6.36011151498,0.213871581934
80,0.15,5,360.058497255,310.572204722,1963.96993057,565.0,69.074966249,14.5764797892,1068.0,182.204346864,39.6092950155,645.0,103.799581038,21.2707945226,17.0,1.7,0.17,172.0,3.25305978736,0.0811700798698
81,0.15,6,360.48907398,1396.13289526,2017.08810409,570.0,73.2825428267,16.6490385621,876.0,147.728571154,31.2260193677,807.0,133.542028559,28.2751694957,22.0,2.2,0.22,143.0,3.24952451806,0.096247342492
82,0.15,4,360.375980333,275.827263452,1463.34956782,562.0,70.4180469666,14.206900498,875.0,145.340942057,30.3894683048,814.0,140.065477035,30.7930999894,15.0,1.5,0.15,147.0,2.87456551493,0.0732041680569
83,0.15,6,360.009211384,1344.15799494,2146.82625009,568.0,67.447967733,13.6546478796,1167.0,199.01733585,43.0653140048,502.0,85.3898145467,18.296953894,33.0,3.3,0.33,200.0,4.84852931782,0.151876737111
84,0.15,13,360.150683891,1118.37363101,1922.41116646,571.0,74.4614587192,15.4650283632,778.0,128.38375622,26.9597462143,875.0,152.718669376,33.7043630952,15.0,1.5,0.15,135.0,3.18968666893,0.088311984297
85,0.15,12,360.505425138,2044.56962282,265.386876927,570.0,73.1568433848,14.8749682324,1017.0,170.965994832,36.6027894045,651.0,109.679837868,23.3094626796,29.0,2.9,0.29,185.0,3.37732347814,0.0823749136658
86,0.15,3,360.465298272,267.225996788,1819.49907122,564.0,68.171989789,13.5096025007,1037.0,178.291406987,38.6784637768,622.0,107.434628334,23.4963044419,26.0,2.6,0.26,195.0,3.52294438002,0.083232040204
87,0.15,9,360.55305968,1354.78596714,269.401097792,568.0,74.9508589863,16.193138825,1127.0,190.930709032,41.356183299,505.0,86.6009203533,18.6376565094,31.0,3.1,0.31,196.0,4.62477600593,0.132121470528
