id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.964711943,1663.63875705,672.383232952,560.0,69.0113493968,13.5716938064,940.0,162.03616508,35.0106984586,703.0,122.369621964,27.1179295488,27.0,2.7,0.27,169.0,3.89771132208,0.106880968987
1,0.15,6,359.976423942,495.399260905,2002.81605571,578.0,71.3183575426,14.4112920177,1171.0,195.087509762,40.7993055162,495.0,84.953999392,18.1990025935,36.0,3.6,0.36,210.0,5.07530292445,0.142890745449
2,0.15,13,359.949842086,1080.6880179,1230.13463975,569.0,70.0050858101,14.2015804737,866.0,144.521636452,30.1800429294,839.0,139.06492135,29.2340774188,25.0,2.5,0.25,177.0,3.99665722991,0.106795461856
3,0.15,3,360.084815875,70.1584826331,1425.62239153,576.0,69.6613823108,13.7724568507,1050.0,173.739446456,36.4255772839,635.0,110.231001421,23.849872248,23.0,2.3,0.23,187.0,4.29319720494,0.133903998535
4,0.15,5,359.801704609,1453.62235868,843.593217012,559.0,71.4321681585,15.4447076743,750.0,124.497116477,26.1418871851,940.0,158.578270348,33.8345913315,22.0,2.2,0.22,159.0,3.30162910574,0.0848489717407
5,0.15,8,359.961755715,2109.53930723,743.837931784,571.0,71.385677423,14.4331807489,1169.0,193.89677713,40.872657412,528.0,87.1765710489,18.5180136672,25.0,2.5,0.25,213.0,5.25520745207,0.15523220491
6,0.15,4,360.292410896,1011.30877379,377.001528643,565.0,68.2536359207,13.3672213898,1006.0,169.714769261,36.1150427778,675.0,116.204239092,25.2465367935,18.0,1.8,0.18,180.0,4.11487776411,0.120898135321
7,0.15,13,360.011383889,1320.62598021,1174.75390337,567.0,69.664518493,14.0833290487,874.0,145.915080734,31.1700968328,815.0,139.280603711,29.7245509179,23.0,2.3,0.23,150.0,2.88999831885,0.0745493097294
8,0.15,9,360.383481156,793.330698394,619.867274242,569.0,71.3861130181,15.2747722212,826.0,138.064332205,29.2424997308,837.0,146.455544952,32.1481183567,16.0,1.6,0.16,134.0,2.62211412303,0.0696173163789
9,0.15,6,359.943588505,1667.01303902,1558.79423981,553.0,71.9547563736,15.8374289636,878.0,148.820068198,32.1696619482,807.0,134.320172499,28.0838844534,14.0,1.4,0.14,155.0,3.53975187219,0.0934033184693
10,0.15,4,360.098069245,1281.6701399,197.659785462,550.0,75.5291880277,18.0477779562,989.0,169.077847556,36.6296650777,643.0,110.121386328,24.158213296,16.0,1.6,0.16,167.0,3.92937464611,0.117556729394
11,0.15,4,360.263854662,108.424689616,61.3903455263,580.0,71.6355408218,14.9684146468,1110.0,184.212045824,38.4789906781,552.0,96.2810160819,21.1217270583,28.0,2.8,0.28,189.0,5.20768130526,0.186415555931
12,0.15,9,360.140224868,954.58635815,283.895803655,568.0,70.5797075898,14.1544286486,1049.0,176.851999279,37.0811524922,615.0,106.606402497,23.4348276378,21.0,2.1,0.21,178.0,4.05085518797,0.104620013846
13,0.0,7,360.432122508,549.499742814,2117.67616102,552.0,70.9970542398,15.5870516362,983.0,163.029195215,34.5702237339,756.0,126.089685376,26.9061962567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.374008322,925.487963834,1588.8403907,572.0,70.0913589648,14.470888001,983.0,165.377878107,34.5876736809,687.0,119.038152515,25.789650895,15.0,1.5,0.15,175.0,3.99514156869,0.121695702253
15,0.15,9,359.978135095,1730.37373785,2150.59173192,573.0,68.4689413295,13.5455488685,887.0,150.247116372,31.6415180588,819.0,136.082157983,28.488427267,20.0,2.0,0.2,146.0,3.20450685732,0.0946943009573
16,0.15,13,360.446194234,982.143167103,636.359735268,572.0,74.9142416524,15.1486707496,963.0,164.834242693,35.3973854629,698.0,115.745201161,24.0895952754,14.0,1.4,0.14,176.0,3.33634232812,0.0844283248372
17,0.15,19,360.50211236,1309.76483701,203.234503619,566.0,71.2193583477,15.4536819764,1069.0,182.821023322,40.0742983015,567.0,97.4194447651,21.2305351229,33.0,3.3,0.33,216.0,5.34229468241,0.162071109225
18,0.0,7,359.950426622,413.655283842,489.043691646,549.0,71.9069099106,15.8174028826,1118.0,190.474249914,40.387077919,587.0,97.6242332841,20.4133261003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.045509228,179.830539307,2135.67864778,561.0,69.3552413578,14.3232226906,1111.0,186.431493101,39.6057592369,564.0,97.7144095899,21.3110279762,26.0,2.6,0.26,188.0,4.16636954858,0.129079820928
20,0.15,11,360.121571289,1152.30716929,1883.53489122,585.0,70.5894597889,14.1231509335,994.0,166.177409883,35.1360445451,697.0,116.188467657,24.729945948,25.0,2.5,0.25,180.0,4.59021852243,0.139570670962
21,0.15,14,360.146983952,1228.99655317,872.296901072,566.0,70.2858881396,14.7134970696,994.0,166.714239948,35.5700488855,691.0,117.830624583,25.3073541528,16.0,1.6,0.16,179.0,3.63676389293,0.0867424524289
22,0.15,8,360.326918444,1843.1261877,1081.06342511,570.0,70.2901217726,14.3651132185,898.0,151.696760779,32.5688359343,776.0,133.867025364,29.4857186272,14.0,1.4,0.14,154.0,2.94780284067,0.0729466491443
23,0.15,11,360.34667692,213.415712304,2116.60034416,559.0,71.5764634214,14.8654466139,1113.0,191.864117969,41.2737818802,520.0,88.6467594381,19.010385086,31.0,3.1,0.31,212.0,4.85300349693,0.157009002143
24,0.15,13,360.205285443,941.425993503,774.521103287,577.0,70.1052462444,14.5059973124,939.0,156.43166979,33.2758743167,749.0,128.273517612,27.7785804076,25.0,2.5,0.25,161.0,2.844364554,0.0681785626017
25,0.15,10,360.053827949,1201.91472913,506.637591377,577.0,73.8319489932,16.0446927483,1061.0,174.872249889,36.4302358188,620.0,104.29584557,22.2130871071,33.0,3.3,0.33,178.0,3.75407050118,0.0999793172613
26,0.15,7,360.150090913,679.991713963,1264.13900366,564.0,68.6721940389,13.3899173933,1125.0,192.134747377,40.6695045703,522.0,91.9729931597,20.2423024893,28.0,2.8,0.28,188.0,4.42900407708,0.124726872397
27,0.15,11,360.421545678,1517.16592558,603.153400342,574.0,70.5048654149,14.4200087341,907.0,157.451525304,34.2375827314,754.0,127.132294228,27.0705258628,18.0,1.8,0.18,151.0,3.14972531083,0.0797323254971
28,0.15,7,360.001229656,873.510279559,812.971974317,572.0,68.9776021759,13.9072490188,936.0,156.916509854,33.4285462566,763.0,128.327603282,27.2517333879,22.0,2.2,0.22,176.0,3.58170937492,0.0943295424604
29,0.15,7,360.535868249,2096.41125836,455.31921438,572.0,72.2781496669,15.2040146649,841.0,142.740675867,30.5439105349,800.0,140.758298795,31.4704775018,13.0,1.3,0.13,136.0,3.0202019884,0.0899669545801
30,0.15,4,360.447457155,46.6849812408,206.247700618,582.0,76.5323547775,16.7026271138,1292.0,212.830456532,44.7062559278,381.0,60.9723501356,12.6517237489,31.0,3.1,0.31,231.0,6.60479459211,0.238601176603
31,0.15,14,360.377784987,1670.31142736,1136.39400268,552.0,73.9426620967,15.8141400111,956.0,164.111714934,35.4061059266,682.0,116.962477826,25.4313880356,21.0,2.1,0.21,166.0,2.90896251766,0.0727256473953
32,0.15,11,360.151994101,1918.33909651,292.140603215,571.0,68.1077249158,13.3109257075,1047.0,175.773299968,37.5413764012,647.0,109.793485085,23.44677615,25.0,2.5,0.25,169.0,3.88247402894,0.11986238305
33,0.15,14,359.975987308,1419.86342222,1242.08244094,560.0,72.4709146693,16.1417517595,746.0,127.695600809,27.1197621187,904.0,156.404482694,34.4675881868,12.0,1.2,0.12,116.0,2.29022820804,0.0596546500185
34,0.15,9,360.472463945,1389.58344918,548.915075788,569.0,67.6981746056,13.1127797475,887.0,148.555242415,31.4216542648,841.0,138.511353103,29.3852005189,18.0,1.8,0.18,155.0,3.49437273708,0.0961413603924
35,0.15,14,360.316019006,1372.13038564,1130.63060324,563.0,71.8643016244,15.9778884156,919.0,155.091841646,33.0673625498,745.0,128.24163019,28.0317462197,19.0,1.9,0.19,152.0,3.04027232638,0.083338947758
36,0.15,14,360.117886608,1331.27580659,1155.13140035,563.0,69.444921071,14.3830583575,833.0,139.362649581,29.4089309604,871.0,146.318657886,30.9619980332,23.0,2.3,0.23,139.0,2.60916146505,0.0641957532477
37,0.15,11,360.246359145,2190.55722829,1073.01586539,572.0,70.0529597934,14.2383389128,1042.0,178.541554675,38.5749925667,630.0,103.580645642,21.8443943013,25.0,2.5,0.25,209.0,5.33925259783,0.15589193969
38,0.15,11,360.494840567,580.863415577,1258.60182558,556.0,73.6821932273,16.8761301772,772.0,133.778990376,29.3979701398,867.0,148.343681712,31.9104365286,13.0,1.3,0.13,128.0,3.20026525057,0.0974123672574
39,0.15,8,360.240821767,758.926673118,625.861341025,567.0,70.8701278953,14.3153404051,919.0,151.386968688,31.8576595003,810.0,133.650266185,28.2444885357,15.0,1.5,0.15,155.0,2.82103774003,0.0697926304444
40,0.15,5,360.376517409,2181.86217033,962.662852793,575.0,71.5326625644,14.5340628655,1038.0,176.601127579,37.9904756613,639.0,106.259749618,22.5392092058,15.0,1.5,0.15,163.0,4.16264397421,0.124458993459
41,0.15,6,360.021450858,1659.19299339,136.294691968,564.0,73.6879387384,15.6585464713,800.0,134.843170434,28.9552306112,884.0,146.530234188,30.8466634656,18.0,1.8,0.18,150.0,3.38293930169,0.094631293265
