id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.137529548,896.194918547,2006.72905731,573.0,67.2607878975,12.7269740751,965.0,164.118044813,35.7388276298,739.0,122.570384324,25.3619392146,23.0,2.3,0.23,176.0,3.96431154983,0.107347370803
1,0.15,6,359.937833962,1546.53428932,811.040584052,570.0,67.0738376802,13.3935436912,784.0,134.295341521,28.632971152,893.0,152.61918134,32.8529946147,24.0,2.4,0.24,157.0,3.62315649779,0.101970872713
2,0.15,6,359.991358484,41.4813291604,594.880783946,573.0,71.7220282932,14.8132572646,1070.0,188.373572102,41.3891297819,516.0,91.5064892026,20.3763202122,26.0,2.6,0.26,206.0,5.82963891175,0.189518918962
3,0.15,11,360.296001281,1415.99717582,1831.96886975,563.0,75.7191251201,17.1658661244,884.0,151.065411461,32.542503731,758.0,128.599309727,27.7982681952,18.0,1.8,0.18,157.0,2.90690614814,0.0725819790255
4,0.15,11,360.264363658,1468.29369524,2163.10299076,564.0,72.2316409266,16.0359978419,1069.0,181.758933798,39.3036696399,593.0,99.7663960968,21.634127343,22.0,2.2,0.22,182.0,4.09110422737,0.117365448736
5,0.15,9,360.071046368,1525.74209774,386.727272112,577.0,67.2845808124,13.5230490106,958.0,164.319334481,35.0177220881,717.0,122.582394276,26.4417824287,19.0,1.9,0.19,180.0,4.00004549108,0.114648718905
6,0.15,11,360.436022664,727.211362865,1095.47969006,567.0,67.6005790638,13.2445007214,942.0,159.151120368,33.7907088279,749.0,127.793341772,27.6252587556,23.0,2.3,0.23,164.0,3.2676101187,0.082963506457
7,0.15,7,360.497688388,285.214237563,1897.6072949,567.0,69.9227088289,14.265593765,917.0,155.81926318,33.3932310037,777.0,128.718407697,27.1177517396,22.0,2.2,0.22,171.0,3.38673790702,0.0950854400091
8,0.15,10,359.989758549,1739.40850308,1624.19037972,567.0,70.575092723,14.3128847178,909.0,149.475336447,31.0561779044,773.0,133.838859603,29.1556861637,28.0,2.8,0.28,160.0,3.44896938576,0.089733601135
9,0.15,9,359.929346767,1436.48709177,808.499131115,589.0,67.9525339742,13.1965223135,870.0,145.092128485,30.5567313725,846.0,142.151092208,30.2441396055,15.0,1.5,0.15,150.0,3.43089192159,0.0949103961818
10,0.15,11,360.103832682,1456.98141835,1910.04532875,568.0,69.0493659598,14.0366211686,861.0,143.743075626,30.7552903062,857.0,142.455850454,29.9771901867,19.0,1.9,0.19,158.0,2.86314005225,0.0692291240072
11,0.15,6,359.987694466,2034.65472326,356.265465167,558.0,69.2730136637,14.6205433096,1065.0,180.935890471,38.510546496,619.0,102.33799263,21.5564552537,23.0,2.3,0.23,194.0,5.16161723752,0.155250103877
12,0.15,3,360.884195914,1369.74893752,534.689822036,569.0,72.381703983,15.2913665211,811.0,137.860480541,30.1831284959,865.0,145.781968713,31.1225077194,16.0,1.6,0.16,137.0,2.74105316229,0.0699707368951
13,0.15,11,360.494293013,1635.8059598,643.994448304,567.0,70.7008122124,14.3140994611,910.0,158.796776064,34.624961599,740.0,124.853294515,27.0134490469,21.0,2.1,0.21,161.0,3.61613365965,0.103271958977
14,0.15,10,359.946712264,900.9810584,1105.41646174,552.0,70.1220211673,14.3310493808,868.0,144.579738269,30.6218106509,818.0,140.418204973,30.5442548762,17.0,1.7,0.17,163.0,3.25254957825,0.092140107041
15,0.15,5,360.277309669,1589.198631,1375.42031637,580.0,71.8086554561,14.6069700443,957.0,163.709952394,35.2298792073,728.0,119.500935478,25.3095835121,18.0,1.8,0.18,153.0,3.23981505807,0.0882299275364
16,0.15,13,360.457376627,1873.00552431,1407.22632159,565.0,70.0599111091,14.9069259268,884.0,151.28865087,32.983600023,779.0,133.823378793,29.4492426927,15.0,1.5,0.15,157.0,3.35473380182,0.0883346695328
17,0.15,12,359.992745228,769.570216521,1201.41021939,565.0,68.4889284888,13.978656349,903.0,151.596493357,31.9282460735,803.0,134.526945142,28.9642199979,20.0,2.0,0.2,149.0,3.40915572018,0.100155520417
18,0.15,11,360.081088986,1325.73686389,782.225611896,566.0,71.2171787307,14.9136737686,847.0,138.328684552,28.7100951772,856.0,145.072888389,31.1296375782,15.0,1.5,0.15,170.0,3.91164515372,0.109751389761
19,0.15,6,359.95548031,2090.32974373,2208.90052206,562.0,72.2161583301,15.3795902541,1182.0,200.149630545,43.0130737867,488.0,80.0237548384,17.0637353509,26.0,2.6,0.26,229.0,5.01367351491,0.147931788961
20,0.15,4,360.501754988,948.283786053,2080.37186919,582.0,70.7960011556,14.0263849035,1028.0,174.687292537,37.2681579543,637.0,108.59427982,23.8686847471,26.0,2.6,0.26,153.0,3.45500462723,0.0953821988529
21,0.15,10,360.015903227,455.825853064,1311.46196922,556.0,69.9456534514,14.2986771256,838.0,143.474459942,30.8645971999,823.0,141.74234454,30.6059174444,16.0,1.6,0.16,143.0,3.25504653516,0.086630703426
22,0.15,10,359.827278839,2240.6388513,1195.27825649,572.0,71.2097170866,14.6448556187,1030.0,176.518561885,38.0066493341,611.0,104.957079473,22.5769160649,26.0,2.6,0.26,207.0,4.80446056144,0.141147023232
23,0.15,9,360.260536205,2233.68963627,1397.36155981,572.0,70.3288524969,14.6228897077,1066.0,186.134997596,40.742859635,567.0,95.3651507411,20.2231712601,36.0,3.6,0.36,223.0,4.67453060422,0.13323822462
24,0.0,5,360.376199781,614.473399309,1430.12476562,576.0,70.8520494369,14.583249485,969.0,167.245162769,35.9901662055,740.0,121.982907933,25.6748524133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.462897618,440.558052602,1694.04893593,571.0,77.0590701174,16.7165038339,836.0,138.774140635,29.787340235,823.0,139.749075525,29.7385081664,11.0,1.1,0.11,161.0,3.3230967245,0.0887649286771
26,0.0,18,360.198884778,2150.53806549,1493.74507871,565.0,69.9545459339,14.0408583402,1289.0,216.97970528,46.2797106453,430.0,73.2087615384,15.8199654482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,359.853749082,2136.08999665,951.725011566,573.0,68.8353524276,13.9142630324,1111.0,187.248057957,39.9038693585,589.0,97.5227419992,20.2070892182,18.0,1.8,0.18,175.0,4.6088574482,0.138640221982
28,0.15,4,360.783258352,1996.90929385,2093.0364723,562.0,69.9056130092,15.0013184318,1040.0,174.223482399,37.6127906544,647.0,110.392097862,23.7557209231,19.0,1.9,0.19,178.0,3.58939535527,0.096271984379
29,0.15,11,360.323192845,1052.44689817,1696.55902389,569.0,69.0347596435,14.1014045074,1135.0,193.956602358,42.4904876034,558.0,91.467845358,19.2495245368,16.0,1.6,0.16,185.0,4.06516147301,0.110429092962
