id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.267312032,654.116045661,641.510725289,566.0,72.2427136959,16.2295103051,779.0,132.862208787,28.5871486911,894.0,150.86365621,32.4171028446,16.0,1.6,0.16,121.0,2.54171605386,0.0615965239932
1,0.15,11,360.644089006,150.957943558,253.074944182,554.0,70.1920264837,14.4888873808,952.0,162.047782368,34.6438036848,726.0,122.739750467,26.0307690137,22.0,2.2,0.22,153.0,2.83658175154,0.069796748366
2,0.15,11,360.428535188,631.188907319,135.850126372,568.0,74.0026473541,16.2352872071,939.0,156.676160738,33.1313205139,744.0,124.753375656,26.505304275,20.0,2.0,0.2,149.0,2.66524660647,0.0630442358594
3,0.15,10,359.920454127,704.185217795,1886.17232396,571.0,74.3982201902,15.8120053053,696.0,115.290728868,24.640785581,988.0,165.139922106,34.8129440031,24.0,2.4,0.24,146.0,2.89749295135,0.0764864095499
4,0.15,6,360.006567465,1545.13993922,40.2701803854,565.0,72.3659341847,14.8686698641,1089.0,181.29410785,38.4372725028,595.0,97.6372482679,20.4324310012,35.0,3.5,0.35,221.0,5.35533347096,0.160827140884
5,0.15,7,360.469416281,105.986763148,1004.54420316,569.0,72.1002364538,15.130081169,1069.0,178.214507152,38.1190223343,606.0,102.239161292,21.9321503802,28.0,2.8,0.28,209.0,4.6921890565,0.127817955171
6,0.15,3,360.438480814,1880.15776185,1864.41071701,563.0,67.9866664047,13.3829601654,763.0,129.659399053,28.1453637997,969.0,158.64526869,32.9513040048,14.0,1.4,0.14,114.0,2.41587228938,0.0647922403998
7,0.15,5,360.573937663,1541.17849349,1641.06960741,569.0,71.7472563405,15.2108909346,864.0,148.648927307,32.573705166,786.0,135.670737641,29.7178953424,15.0,1.5,0.15,118.0,2.71405889915,0.0761521131874
8,0.15,12,360.256414979,858.028019849,1852.40589564,560.0,70.7708833618,15.1661193089,931.0,160.958714851,35.1677490456,737.0,122.476334096,25.6491538115,23.0,2.3,0.23,167.0,3.59395495342,0.101228319743
9,0.15,4,359.899155057,1338.00589163,1470.21508904,560.0,71.2249968066,14.3427369098,782.0,126.084089051,25.7328830868,922.0,157.485862153,33.5858994176,18.0,1.8,0.18,132.0,3.48674421284,0.102554367342
10,0.15,6,360.488447901,2165.88975328,1824.91414247,570.0,68.5360544964,13.7311704916,1259.0,209.973770686,44.5247669377,446.0,73.2482314844,15.0331918167,32.0,3.2,0.32,260.0,5.15012961195,0.139720027055
11,0.15,8,360.255494261,311.944927495,64.7175037799,571.0,71.3061122234,14.9892314665,1015.0,170.896492204,36.3336113232,674.0,112.565609348,23.3544408411,19.0,1.9,0.19,169.0,3.42068668575,0.0926412664107
