id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.127886525,248.223774319,1623.26579728,557.0,70.0141890928,14.4766061932,1043.0,182.213949349,40.0524297476,604.0,102.454411136,22.0924717328,16.0,1.6,0.16,187.0,3.91258734258,0.101467469516
1,0.15,9,360.319526983,423.668196819,852.639177853,561.0,69.7444943989,14.4407466664,741.0,124.87078665,26.4709236386,953.0,160.535428937,34.9428720759,18.0,1.8,0.18,139.0,3.07812931415,0.0826587565508
2,0.15,9,360.122628886,868.056285279,1954.91482224,563.0,67.1788105523,13.0809163987,840.0,147.592311822,32.6262512118,837.0,139.940403809,29.5611244046,20.0,2.0,0.2,161.0,3.39151742006,0.0906814516571
3,0.15,4,360.407357072,1173.89771531,1695.90586317,573.0,73.4327265502,14.9824052491,923.0,158.082244216,34.2773981384,715.0,122.266351267,26.4791557909,28.0,2.8,0.28,163.0,3.52839158371,0.0932284524109
4,0.15,10,360.047136144,1963.07482382,1383.14303338,572.0,69.8702428797,14.2528478058,855.0,144.121748191,30.6540368556,837.0,141.155019476,30.1458362438,19.0,1.9,0.19,145.0,2.98578051839,0.082351732437
5,0.15,11,359.864637058,1055.78816738,1587.22051666,569.0,69.3482971935,14.2294732336,896.0,150.601033717,32.7588508935,779.0,134.737844503,28.9636997914,16.0,1.6,0.16,151.0,3.72296953674,0.111514932986
6,0.15,8,360.380487758,179.217430805,516.044575854,562.0,70.4424444197,14.0670542716,974.0,169.748482698,37.2823971286,692.0,114.893205476,24.3545855365,23.0,2.3,0.23,162.0,2.77122472632,0.081263152724
7,0.15,5,360.022097461,1854.13626867,2229.3954277,562.0,67.872680257,13.6428423154,1046.0,177.522546735,38.2138821697,629.0,107.5668323,23.7575688429,24.0,2.4,0.24,202.0,4.74555626626,0.139673175195
8,0.15,8,360.019116918,20.4181259242,1380.77509217,560.0,74.9082638689,16.6848480242,1104.0,184.358740105,38.6437873407,544.0,93.2453477535,20.4264969408,24.0,2.4,0.24,209.0,5.14236665703,0.149927444418
9,0.15,9,360.271379117,1688.34051932,539.730449917,560.0,71.99638289,15.4524045973,769.0,132.440903298,28.6907363324,896.0,150.671536293,32.2503606746,22.0,2.2,0.22,140.0,2.77832177744,0.066794613324
