id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.997854887,1181.20199064,614.056695228,565.0,67.368915107,13.2174566175,913.0,154.100584896,32.6742380843,792.0,133.505296596,28.6167058115,16.0,1.6,0.16,162.0,3.47121401506,0.0931614671057
1,0.15,7,360.031685495,229.805975819,956.750175283,557.0,69.7404217842,14.6366827937,902.0,150.901966071,31.87651885,788.0,134.05580975,29.0569130581,23.0,2.3,0.23,155.0,3.1170241894,0.0846242242253
2,0.15,5,360.843368459,1493.16458053,1454.72106578,567.0,70.3405260493,14.6557736784,916.0,155.781117826,33.5063845336,751.0,128.239238079,27.7084780779,23.0,2.3,0.23,161.0,3.39433040279,0.0908142308956
3,0.15,10,360.380232063,613.304589023,745.747212591,594.0,66.916983029,12.2370633653,1023.0,170.328543697,36.0873945021,693.0,116.382643643,24.6297847509,17.0,1.7,0.17,186.0,4.72176653941,0.13902267984
4,0.15,8,360.242219174,1385.45238404,706.813967695,571.0,67.602683,13.5713825798,948.0,160.098390948,33.8631626201,754.0,127.787099457,27.4243259713,17.0,1.7,0.17,140.0,2.8230089287,0.0720427730628
5,0.15,10,359.910771234,1956.94369522,1937.33224451,566.0,71.2731190172,15.0257438661,845.0,143.066148915,30.751498842,829.0,140.242283727,29.4535450387,25.0,2.5,0.25,141.0,2.92342621454,0.0810711810223
6,0.15,1,360.371487721,300.645870799,2190.25742525,562.0,68.9699704768,13.3557830461,1007.0,173.614402231,37.9728685278,653.0,110.166242967,23.6801579808,24.0,2.4,0.24,198.0,5.05579345014,0.164730664735
7,0.15,8,360.517148502,1048.92954751,894.713536708,568.0,67.763527188,12.9310159096,856.0,147.421992294,32.0700579662,821.0,139.670619896,30.0890396135,18.0,1.8,0.18,159.0,3.47476769922,0.0974198673785
8,0.15,9,360.059296073,1965.71851054,1182.76202338,566.0,70.3066171976,14.1465991674,888.0,155.648614088,34.3934510835,786.0,128.828039524,27.0718434471,14.0,1.4,0.14,171.0,3.86585076972,0.101747132423
9,0.15,10,360.301700149,464.690379756,2003.15635521,581.0,70.6886653479,14.3898401192,914.0,159.126842894,34.6547885126,740.0,125.995343504,27.4991427103,13.0,1.3,0.13,150.0,3.07636470023,0.0855814266025
10,0.15,11,360.012076953,1753.55509678,836.454952984,571.0,69.7075741493,14.7255009837,922.0,157.488690281,33.9965878551,747.0,127.950872615,27.6523847671,23.0,2.3,0.23,148.0,2.71502638742,0.0658460101324
11,0.15,19,360.001991281,1048.46805858,975.088059435,573.0,69.3787701472,13.0257471249,1000.0,168.516559983,35.0271002741,680.0,116.240110391,25.046619152,22.0,2.2,0.22,184.0,3.91430431086,0.104299647827
12,0.15,6,360.48025532,1017.7645276,299.225179865,556.0,69.6470284295,14.6214223833,1011.0,173.442775158,37.8576715617,612.0,109.49427182,24.5590164096,28.0,2.8,0.28,191.0,4.7742548921,0.144549913939
13,0.15,6,360.653150778,316.720315363,1435.45322276,559.0,69.8164041568,14.1926803073,1002.0,170.748848246,37.0933076007,660.0,114.053977041,24.7337659384,16.0,1.6,0.16,172.0,3.78790487895,0.109825876803
14,0.15,10,360.382964561,1624.46093256,1034.73730729,567.0,71.7183779984,15.3210557943,1050.0,177.871467617,37.2527151064,609.0,104.027690883,22.4943977472,26.0,2.6,0.26,184.0,3.96726928131,0.103828331867
15,0.15,5,360.241577627,2230.87921576,953.057109351,565.0,75.2658599929,16.9341510201,1155.0,194.377081008,41.3972117547,479.0,82.906421246,18.0336784273,27.0,2.7,0.27,202.0,4.85923797632,0.151632047019
16,0.15,5,360.614979053,537.7258812,2007.20755219,571.0,71.5623503653,15.2075080524,862.0,145.135338281,30.9371568388,803.0,137.822162679,30.2786970476,22.0,2.2,0.22,155.0,3.28671844425,0.0906354762426
17,0.15,9,360.380440771,808.837500056,586.820913123,569.0,68.9876214218,13.765716395,1038.0,180.830395144,39.8102463551,616.0,103.273438804,22.3079554644,25.0,2.5,0.25,181.0,4.47409159143,0.129211410184
