id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.406462361,2172.98342318,1589.31648066,566.0,67.1461474979,13.5069993378,1050.0,177.394970475,37.8944922794,633.0,109.389319347,23.4479152418,24.0,2.4,0.24,177.0,3.75671352394,0.0982288351341
1,0.15,5,360.302236488,1563.41595332,2239.79877369,546.0,72.4422112754,15.9820689445,1285.0,217.169626957,46.6912297001,368.0,61.2160905948,13.057293203,31.0,3.1,0.31,207.0,6.16393460412,0.20740696161
2,0.15,16,360.002262815,1188.28828615,412.240712196,570.0,69.7895656531,14.5219259597,952.0,162.13717587,35.0877971022,715.0,123.568879888,26.6377241619,16.0,1.6,0.16,167.0,3.07154485556,0.0794092497286
3,0.15,10,360.309823567,776.521076654,159.021447911,570.0,73.7456867712,16.2764884415,812.0,130.72392816,27.5994012187,904.0,151.979169443,32.3391128241,12.0,1.2,0.12,125.0,2.53343482168,0.0690710846604
4,0.15,6,360.187828818,2037.02690473,2244.17720964,556.0,72.0248707213,16.3161233529,1245.0,207.358794638,43.3160635097,430.0,71.7235499734,15.269738823,23.0,2.3,0.23,222.0,6.73106549154,0.235027922688
5,0.15,14,360.586120165,1154.86558753,216.123499659,565.0,71.749645488,15.2628166728,1042.0,173.151131941,36.3682146786,657.0,109.608715626,22.7621280293,25.0,2.5,0.25,186.0,3.19989930637,0.0773300498354
6,0.15,11,360.467619126,968.141197859,388.661715982,562.0,75.1342624121,17.5166871087,875.0,145.783064517,31.0960072686,788.0,134.576127976,29.4590704842,18.0,1.8,0.18,162.0,2.87643399484,0.0626662091181
7,0.15,9,359.942456561,1087.77230996,1228.09159809,571.0,70.8347386097,14.0166405903,899.0,150.387281968,32.0832825777,821.0,133.100673081,27.6122125564,18.0,1.8,0.18,146.0,3.88896230342,0.11933977342
8,0.15,4,359.905057064,691.402106808,33.938751536,558.0,72.395962209,16.4839492419,1005.0,166.454183365,35.0416626465,685.0,116.073832162,24.4829360631,19.0,1.9,0.19,173.0,3.37580456845,0.0843712338108
9,0.15,10,360.196851715,721.123208241,1601.49598414,573.0,70.6213248361,14.3448836905,905.0,155.931507012,33.3097879677,754.0,128.273107015,27.5812182341,19.0,1.9,0.19,171.0,3.32868760951,0.0816128564061
