id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.366519009,1798.23176076,942.802793266,554.0,72.4549676617,15.0912158583,785.0,136.457839424,29.964119868,882.0,145.964903972,30.998501064,19.0,1.9,0.19,146.0,3.27633776337,0.0930056125987
1,0.0,13,359.953784006,452.54673996,1339.19997537,588.0,70.428534864,14.0557388805,997.0,171.922017783,37.4185872317,699.0,117.729144088,25.1417753691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.007659003,1307.31182938,876.400618797,570.0,68.3812693991,13.7989301215,1076.0,180.982478412,39.2446749112,617.0,104.021158284,22.0629044603,24.0,2.4,0.24,200.0,4.39544289895,0.12269202753
3,0.15,11,360.27470479,1186.48476557,912.09379874,567.0,69.0735086309,14.1758648942,841.0,144.923763055,31.3987067737,864.0,140.082057083,29.0883050521,17.0,1.7,0.17,167.0,4.26114389431,0.132917247471
4,0.15,5,360.21615255,421.524383058,1460.43149998,569.0,72.706722946,15.653538487,848.0,141.29941052,29.9003791054,847.0,140.091690951,29.6989140788,23.0,2.3,0.23,158.0,3.71630636254,0.107928104925
5,0.15,3,360.486261049,33.2538749672,1918.91029182,554.0,71.4261758902,15.4826229616,840.0,143.163456456,31.2454114077,853.0,140.922855297,30.0504914746,18.0,1.8,0.18,154.0,2.83854543916,0.0820604351399
6,0.15,7,360.029501003,1255.22017837,206.321193371,572.0,70.0083728528,14.3366767069,776.0,129.28399025,27.3561394766,916.0,156.656805095,33.7050771742,18.0,1.8,0.18,121.0,2.30047120143,0.0532483412134
7,0.15,14,359.994542852,571.187014497,1744.70993782,567.0,71.2214096307,14.3719140292,919.0,158.42066789,34.0016991661,748.0,125.171472221,26.939450397,16.0,1.6,0.16,167.0,3.67256616309,0.0945346446939
8,0.15,8,359.989318647,789.689522494,23.7567709713,563.0,71.8756260545,14.9337434057,1008.0,171.44755929,37.4653010708,641.0,109.82535804,23.7783217845,24.0,2.4,0.24,187.0,4.46274148401,0.131467883215
9,0.15,6,359.990997714,1947.6006416,531.749593133,566.0,72.9587385223,15.8070084692,957.0,165.256550969,35.87981289,691.0,115.80786036,24.5362922872,20.0,2.0,0.2,181.0,4.1307023769,0.109995333978
10,0.15,5,360.390860419,1194.56929927,2016.59118138,569.0,75.0351514432,15.8644016887,808.0,140.511580347,30.1248384328,849.0,139.841399701,29.7558069938,17.0,1.7,0.17,148.0,3.00313413184,0.0817431016466
11,0.0,8,360.643576086,1567.90010117,397.85867735,561.0,66.7300124128,13.3366606052,991.0,171.283711706,36.7812670126,730.0,122.173039975,26.1508731721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.313396,794.306758196,473.780775461,567.0,68.1327436828,13.2404241152,866.0,145.778097965,31.3033307649,837.0,141.23909498,29.6906692544,21.0,2.1,0.21,138.0,2.86344090553,0.0706590108243
13,0.15,8,360.372021674,126.940924777,956.657692176,571.0,74.4966637695,15.8930327622,970.0,164.483807151,34.710528525,674.0,115.490695895,24.8001330552,22.0,2.2,0.22,170.0,3.42815980228,0.0897416119342
14,0.15,18,360.572341946,1739.88128696,488.40436988,562.0,73.3176800433,15.4709776303,937.0,159.539739748,34.2976405375,705.0,122.55705335,26.4786552287,17.0,1.7,0.17,150.0,3.10997920579,0.080926896883
15,0.15,10,360.369352142,1508.71355533,1321.43962835,562.0,70.5508210144,14.9938623046,820.0,136.725885006,28.7716970264,914.0,146.795538073,30.0915277158,19.0,1.9,0.19,156.0,4.05224941311,0.125914343809
16,0.15,7,359.917774679,486.952984146,43.4105248748,558.0,68.5918166432,14.6224101935,1036.0,173.719955913,36.9635294004,646.0,110.780043805,24.2848061879,23.0,2.3,0.23,217.0,4.63659646209,0.124989143005
17,0.15,12,360.149716939,666.674164012,465.930291996,567.0,71.5644025488,14.4614128316,849.0,142.983706858,30.4825347439,810.0,140.5241983,30.7219294815,20.0,2.0,0.2,156.0,2.99474046243,0.073421711002
18,0.15,13,360.677309614,406.656364039,645.232842323,556.0,69.4606873954,14.1140110655,1042.0,177.821066042,37.8129311245,635.0,107.404645044,22.9243889396,22.0,2.2,0.22,176.0,3.16346390069,0.0802110425547
19,0.15,5,360.185516036,76.653906172,941.319703447,554.0,71.8177454712,15.6900158887,957.0,160.354780228,34.0230976493,724.0,122.313607728,26.1186762636,25.0,2.5,0.25,171.0,3.36163506427,0.0860580065002
20,0.15,8,360.123699749,2002.85675052,357.206971316,573.0,69.4394302232,13.9571282308,1261.0,212.823849164,45.5200915373,401.0,70.0835409363,15.4632204387,27.0,2.7,0.27,225.0,5.01605092178,0.135895627888
21,0.15,9,360.100907198,1665.64247484,417.866945787,560.0,69.4498892765,14.6326299515,907.0,157.966722528,33.9718893716,779.0,128.206480012,27.0154189653,18.0,1.8,0.18,168.0,2.72836951351,0.063553429619
22,0.15,9,359.796271525,120.668084272,2099.37531927,563.0,75.3412037524,17.2834756065,1050.0,179.974107686,38.5048237874,577.0,98.4270498233,21.1989517676,27.0,2.7,0.27,192.0,3.559653406,0.101294635485
23,0.15,12,360.040321185,1311.53201949,439.32543067,564.0,68.5824016913,13.2764002221,909.0,154.139848157,32.6444728494,753.0,131.366923797,28.6541293768,28.0,2.8,0.28,169.0,3.33032254843,0.0836373698454
24,0.15,8,360.528559345,38.6852027736,474.977720252,555.0,73.3868797478,16.1943184141,1132.0,193.590124777,42.0188563513,523.0,87.3981765098,18.6749425347,17.0,1.7,0.17,183.0,3.95221660479,0.100645364806
25,0.15,8,360.437370361,1583.385751,950.071364137,572.0,70.5288531382,15.3299125831,1046.0,179.285941848,39.6353278813,600.0,104.324075836,22.8909680087,22.0,2.2,0.22,190.0,3.9429620513,0.104597106376
26,0.15,12,360.268144511,1974.06795528,2115.93699815,563.0,69.014331442,14.8265366672,1004.0,174.695558243,38.4019693582,642.0,111.065697426,23.8505849761,26.0,2.6,0.26,172.0,2.71202636786,0.0693343332118
27,0.15,9,360.371657998,1059.16150222,1980.02230481,563.0,70.6353776019,14.5413556431,952.0,163.506867297,35.4875173185,716.0,121.530727251,26.2831431311,20.0,2.0,0.2,149.0,2.39474617516,0.0580561235417
28,0.15,10,360.326553411,1293.29139146,940.538219017,561.0,70.0359280505,13.9259223228,996.0,171.556226535,37.5790907421,659.0,112.08911959,24.3517530684,21.0,2.1,0.21,180.0,4.25822372723,0.132338649734
29,0.15,7,360.029059464,557.451414424,1252.57956147,568.0,68.384071644,13.0572208449,965.0,165.593836204,36.0567131289,736.0,120.780474845,24.92786705,17.0,1.7,0.17,152.0,3.68386661934,0.112398410034
30,0.15,15,360.225353958,1731.19437866,1910.40596718,559.0,68.2485978189,13.8554832721,838.0,145.89916873,32.0016935389,818.0,141.254897761,30.8615616153,19.0,1.9,0.19,135.0,2.73086986012,0.0756112814782
31,0.15,6,360.332910008,1210.39592415,364.169501258,576.0,71.9127233648,15.2026136285,834.0,141.613402439,30.4786405564,839.0,141.535803731,29.7185822252,16.0,1.6,0.16,165.0,3.49228663759,0.0903763310557
32,0.15,8,359.93746813,1510.54971092,2159.8270301,558.0,67.6842469507,13.556406757,986.0,170.420468671,37.0569936796,682.0,115.283630479,24.7951687977,23.0,2.3,0.23,184.0,4.41731280096,0.119717713166
33,0.15,7,360.130937203,1499.86137948,733.359659654,572.0,70.7737789058,15.0296960808,944.0,160.903140397,34.4742495558,716.0,122.718389744,26.6545813478,20.0,2.0,0.2,173.0,3.65558164034,0.0957062301091
34,0.15,9,359.968791285,488.139732972,1289.66171561,569.0,73.7820491709,16.0876380991,854.0,140.911495049,29.8875020031,833.0,140.679455463,29.9588346561,20.0,2.0,0.2,132.0,2.85742797785,0.0856454541975
35,0.15,3,360.450843144,559.739602045,2233.01554373,563.0,69.7764934831,14.237613629,910.0,156.075980571,33.4186488395,762.0,128.051204185,26.9203187745,23.0,2.3,0.23,165.0,3.9367824378,0.103877649562
36,0.15,9,360.140294177,146.814680076,2017.96986741,572.0,71.6731620946,14.091608217,995.0,167.387960898,35.7292648013,683.0,115.812991243,24.7164443249,22.0,2.2,0.22,178.0,2.93794444658,0.0765654516669
37,0.15,9,360.025930931,2203.63320029,1005.65955815,573.0,71.5141763036,14.3156947125,1122.0,189.861584581,41.0720821874,547.0,91.3310833354,19.1352884228,28.0,2.8,0.28,208.0,4.60142518388,0.143750868901
38,0.15,16,360.189407746,247.007560151,1157.70171184,562.0,73.4824266873,15.5916464545,941.0,160.023426764,34.5278118006,729.0,121.743128747,25.9960733402,17.0,1.7,0.17,157.0,3.19357035335,0.086365757969
39,0.15,3,360.38280291,2102.43999782,1186.38845303,567.0,75.6075304815,15.9388465504,866.0,145.996460778,31.349210225,810.0,133.707189142,27.9292177744,14.0,1.4,0.14,158.0,3.44504863024,0.104258110233
40,0.15,12,360.411429114,389.881882729,701.744358649,564.0,69.5164506294,14.4689776571,756.0,128.542744815,27.4505904284,934.0,157.799777375,34.4588020426,20.0,2.0,0.2,123.0,2.19418459203,0.0521148971153
41,0.15,3,360.311198353,1895.85800611,1503.84337142,570.0,71.7891775433,15.3745817869,931.0,154.124424372,32.4935284094,737.0,128.240438843,27.8703250104,17.0,1.7,0.17,169.0,4.15467702458,0.114248189608
42,0.15,7,360.450847332,1325.11918415,1898.15337838,573.0,67.6480724902,13.2956696705,881.0,150.629253263,32.2502988632,805.0,136.084674427,29.1915290826,18.0,1.8,0.18,174.0,3.91045702131,0.107978351669
43,0.15,8,360.461969525,1661.09403292,197.939890247,581.0,69.0940473751,13.8467768852,967.0,163.828133598,34.8679575279,738.0,121.889932957,25.7753281067,18.0,1.8,0.18,184.0,3.50090570655,0.0898703551086
44,0.15,12,360.313040355,1602.79213239,72.9342453686,569.0,70.4924246814,14.3777202152,1200.0,200.77335641,42.4689657233,479.0,81.3178690946,17.3691678429,32.0,3.2,0.32,203.0,4.36887028353,0.128546715416
45,0.15,15,360.403438397,705.351884323,197.204843905,555.0,68.3436974868,14.1853467643,1037.0,176.366975637,37.7043335923,641.0,109.568383661,23.6807430157,27.0,2.7,0.27,163.0,3.09052140853,0.082308561492
46,0.15,12,359.953027919,975.133365507,147.711997584,567.0,68.8190775624,13.2451219371,992.0,168.879891657,36.8895304194,699.0,116.049468796,24.4676584262,25.0,2.5,0.25,178.0,3.83054354398,0.10139150472
47,0.15,6,360.336583934,428.701949645,397.279265119,564.0,70.232978024,14.198572509,730.0,127.799007774,27.9542514583,917.0,157.642893463,34.2713035986,21.0,2.1,0.21,125.0,2.26017923345,0.0553214354996
48,0.15,12,360.20665963,1351.71959559,428.810974807,579.0,71.1606263769,14.2117749596,963.0,161.511014266,34.3369545138,723.0,122.120971935,26.0778815094,22.0,2.2,0.22,169.0,3.24534977599,0.0805876838253
49,0.15,11,360.151543206,1612.71272029,336.655692855,576.0,70.1526599907,14.1230875172,1092.0,185.681718157,39.6385926011,567.0,97.3722784988,21.305496678,30.0,3.0,0.3,199.0,3.93440678886,0.107227654397
50,0.15,8,359.798208282,475.768589757,566.134214925,564.0,67.8094832245,14.0710257794,886.0,152.535908225,33.117928274,791.0,134.212075564,28.8242324123,27.0,2.7,0.27,164.0,2.74306762407,0.0649845359206
51,0.15,9,360.077396627,1899.10483774,2179.78446552,563.0,70.5387198269,15.137783893,1034.0,173.628408436,36.8720213458,641.0,109.963350582,23.9884187054,24.0,2.4,0.24,198.0,3.5824188952,0.100580153572
52,0.15,11,360.175287573,947.841227468,851.825861794,574.0,67.7971049887,13.0148776902,1090.0,187.925629666,40.9049310823,573.0,97.8088114357,20.8408724534,25.0,2.5,0.25,173.0,4.2233856354,0.120269898419
53,0.15,8,360.571831041,1054.51448187,1691.25678067,562.0,71.7977339612,15.3199810668,875.0,150.475041594,32.3122372952,798.0,132.434336645,27.5660825966,19.0,1.9,0.19,153.0,3.5083334803,0.0985463553453
54,0.15,5,360.805045884,832.55453852,2198.10495393,578.0,70.0784116006,14.3250153016,1096.0,185.470029875,39.5616421227,577.0,97.7678089711,21.0076730971,28.0,2.8,0.28,194.0,4.02368027098,0.108301363908
55,0.15,7,360.268728749,748.960700194,209.139056687,573.0,71.3424588509,14.4723116631,719.0,121.048582939,26.4501077756,979.0,163.87763448,34.5296500574,15.0,1.5,0.15,109.0,2.28062624436,0.0623767513338
56,0.15,12,360.312633865,2089.73908185,1965.51727692,563.0,71.9317921168,15.8363413264,1056.0,175.830196442,37.5515001177,626.0,107.005489497,22.9663148778,23.0,2.3,0.23,188.0,3.01168555348,0.0729755237021
57,0.15,9,360.116195363,963.348450481,1965.58114443,567.0,72.7674472578,14.8730514341,801.0,136.729197965,29.4247820183,859.0,146.292392167,31.8201774619,20.0,2.0,0.2,135.0,2.48130711781,0.0628235863478
58,0.15,11,360.107280007,345.590271301,1754.2003279,568.0,70.7477198516,14.5255051216,773.0,131.801190752,28.4672923136,904.0,152.653985423,32.8146535028,21.0,2.1,0.21,135.0,2.83373232291,0.0700413208415
59,0.0,6,360.078434398,1571.50378309,849.955613335,555.0,70.1037330292,14.5419777658,914.0,155.587721931,33.2394335624,780.0,134.323840404,29.4190324996,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.004476631,718.731525828,1934.5063295,569.0,69.5700985751,14.693836327,887.0,150.35216848,32.6659410427,808.0,134.709723293,28.7859365552,20.0,2.0,0.2,167.0,3.43775786791,0.0887105342949
61,0.15,10,360.301558981,1540.13154355,49.3163523086,562.0,71.5356700343,15.2862791601,1147.0,191.669755402,40.7083304085,531.0,91.5451929914,19.5599389714,18.0,1.8,0.18,184.0,3.69503616129,0.0981809833354
62,0.15,12,360.47726679,504.946954708,377.844998756,572.0,69.3375880964,13.513577928,936.0,164.243406668,36.5600071885,722.0,121.491908119,26.0553916453,24.0,2.4,0.24,167.0,2.71029080506,0.0601035354381
63,0.15,6,359.962600207,532.004851162,544.539114397,569.0,68.9685026741,14.0672892604,850.0,142.774659852,30.2126991397,871.0,144.505984172,30.4934541071,15.0,1.5,0.15,136.0,2.32944776277,0.0532553283463
64,0.15,7,360.353508692,312.57233353,1028.23542389,562.0,74.3446218634,16.7485465145,961.0,163.85087251,35.6009162364,697.0,116.615105415,24.2837097096,20.0,2.0,0.2,146.0,3.193508911,0.0929908186649
65,0.15,8,360.41256658,797.398684304,1901.3625926,567.0,71.2982967326,14.5758147553,999.0,171.998397502,37.7241238845,623.0,109.858284952,23.7383726956,32.0,3.2,0.32,193.0,3.92620323615,0.101980247403
66,0.15,9,360.100973254,238.374747709,924.131262956,581.0,73.6736519421,16.4631972827,1080.0,183.119389008,39.7167470414,566.0,97.4718757586,20.9642310815,21.0,2.1,0.21,196.0,3.70835521682,0.0908785824337
67,0.15,4,360.25130544,62.3683531147,2241.09023983,562.0,69.9716321854,14.7631102955,1103.0,187.048510251,40.5864257045,584.0,97.9316582459,20.89600036,17.0,1.7,0.17,187.0,3.59905858062,0.0953950333755
68,0.15,4,360.574392245,2151.39281895,1207.42523231,563.0,66.0499340155,13.347017865,1155.0,195.353116986,42.1957222187,527.0,91.5567245422,20.0207788787,30.0,3.0,0.3,206.0,4.23421058345,0.12726825517
