id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.589635681,1599.91473189,2164.32874959,562.0,71.6887220184,15.1842836213,1149.0,196.513911552,42.64759761,498.0,85.1571208502,18.0554314493,22.0,2.2,0.22,193.0,4.48482694829,0.125055600298
1,0.15,11,360.39095136,388.559976344,1421.5287747,569.0,70.8029094632,14.7683149016,1002.0,171.987249183,37.9067817567,643.0,109.599841413,23.7620786398,34.0,3.4,0.34,203.0,4.29043814901,0.117734521486
2,0.15,10,360.276670269,801.30418881,480.088006505,549.0,67.1290731288,13.536865411,947.0,164.696315238,35.9736822838,699.0,122.592031727,27.4303846194,21.0,2.1,0.21,183.0,3.66918268968,0.0926729226144
3,0.0,10,360.115341265,539.227170588,1977.54458671,569.0,70.6952806101,14.7922662996,792.0,132.379127923,28.4458678481,948.0,156.961703412,32.8694254469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.341373062,200.382204975,2174.16097711,578.0,68.7695511638,14.222339891,1016.0,171.763570495,36.6139366286,682.0,114.337752999,24.1905982815,22.0,2.2,0.22,185.0,2.95646874574,0.0619209524039
5,0.0,9,360.405740541,2173.50850988,449.044874238,569.0,70.390141699,14.838367344,1322.0,228.567373625,49.7400903207,364.0,61.2594071388,12.9071090702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.912005434,84.7261870955,2076.43583638,558.0,67.9794887369,14.3075183924,1216.0,205.320488582,43.6417192159,467.0,80.2432683643,17.5533319481,30.0,3.0,0.3,201.0,3.55254807882,0.0851106583584
7,0.15,7,360.236775844,1304.62434206,1716.55447799,555.0,69.0563262777,13.9433116288,924.0,156.377554996,33.8225353296,751.0,128.660097891,28.1796918909,23.0,2.3,0.23,166.0,3.77725316375,0.102108545133
8,0.15,9,360.080628196,1303.05981125,1046.58330741,566.0,70.2047759162,14.211203052,1036.0,174.409898285,37.5695009839,650.0,110.03760971,23.8863918362,15.0,1.5,0.15,175.0,3.88363844554,0.106794379989
9,0.15,7,359.934753391,67.0891931579,851.715288467,569.0,69.9251275112,13.7590671489,1075.0,179.729033424,38.1027633161,603.0,103.619068434,22.6906611355,20.0,2.0,0.2,173.0,4.76379985762,0.153633341299
10,0.15,12,360.322726278,1079.89173762,792.527665177,570.0,71.7706244963,15.4673537335,832.0,141.105906786,30.4363662835,840.0,142.160162242,29.9167219155,19.0,1.9,0.19,144.0,3.18294886535,0.0846504555005
11,0.15,2,359.882434846,2201.54076026,1691.4334146,573.0,66.676176531,12.4391521649,1296.0,216.905396897,45.2161136782,382.0,67.3443350386,14.5749554607,33.0,3.3,0.33,231.0,5.80770752344,0.163360131543
12,0.15,17,359.984324975,1255.1257177,1138.51229039,570.0,70.1464814003,14.5081148313,1084.0,185.116770939,39.5649049652,572.0,97.796894266,21.1767651936,26.0,2.6,0.26,184.0,4.49334171555,0.137800920072
13,0.15,10,360.066102322,1868.66187911,127.770478921,565.0,70.796883828,14.5213010177,957.0,167.086961149,36.538089236,682.0,115.922433676,24.5046979927,23.0,2.3,0.23,180.0,3.933243393,0.10000566454
14,0.15,7,359.85786082,2155.29833166,1103.7029257,572.0,70.5907515851,14.5117582272,1100.0,181.771513929,38.2947396888,588.0,98.0482728053,20.6727930685,36.0,3.6,0.36,219.0,6.00184167026,0.182468736512
15,0.15,7,360.000522149,149.313429896,487.076422449,568.0,71.4080885383,15.4090461777,1002.0,172.587026805,37.6003696252,645.0,109.834362224,23.7857777262,26.0,2.6,0.26,174.0,3.78453598451,0.108602362285
16,0.0,9,360.00114511,467.565208359,132.972606549,564.0,71.1112057819,15.6516032939,1188.0,197.974177056,41.5099508096,560.0,90.9948820341,18.9839574803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.115665544,1793.571058,1913.97258095,560.0,70.5633057011,14.6930013691,817.0,143.69648292,31.7597247131,805.0,140.956800876,31.2710196676,22.0,2.2,0.22,137.0,2.64130720886,0.0648905251506
18,0.15,3,360.015137166,2007.49671156,1851.96807385,569.0,75.7112888463,17.6014102308,1007.0,169.432814111,36.0547701687,636.0,109.634314441,23.6317639709,18.0,1.8,0.18,169.0,3.63036973747,0.0924506545448
19,0.15,7,360.352429863,1725.84988515,629.955796306,591.0,70.2058544028,14.1446149336,955.0,161.494979954,34.3619149994,734.0,122.865571388,25.8122712592,21.0,2.1,0.21,175.0,3.56602830839,0.0958147191961
20,0.15,5,360.39591907,1819.22601504,936.456253907,578.0,69.1701287275,13.9910690904,777.0,133.598549781,29.0442593424,908.0,152.603802899,32.5882711443,15.0,1.5,0.15,134.0,3.17952260853,0.0897735028644
21,0.15,2,360.30675227,1581.9743358,2003.16505831,569.0,70.5386028967,14.5743590076,1014.0,174.231845081,37.0123896849,659.0,109.262014976,22.9571428377,21.0,2.1,0.21,192.0,3.88602803391,0.105587363668
22,0.15,3,360.190463362,1606.94558775,902.67062955,571.0,71.7386580832,14.8128674198,761.0,127.841279572,27.2100996089,910.0,155.177047225,34.0053418332,18.0,1.8,0.18,151.0,3.6324521279,0.101066711416
23,0.15,2,360.574412579,2238.06994431,441.958524034,565.0,71.306179227,14.3173022817,1097.0,184.462890698,39.6319146817,569.0,97.5145591932,21.525039776,22.0,2.2,0.22,189.0,4.63090853393,0.141500649726
24,0.15,10,360.076819986,977.724867733,1404.52164848,560.0,74.8624433357,16.0169086576,989.0,162.733497919,33.8896882026,683.0,116.705585099,25.1011252169,19.0,1.9,0.19,167.0,4.12086734993,0.122978840786
25,0.15,11,360.509723431,132.008594605,1913.42475071,564.0,68.3060071959,13.060564532,1101.0,182.435324389,38.0446726369,605.0,103.568273463,22.4320496668,25.0,2.5,0.25,191.0,3.25923732394,0.0742227228277
26,0.15,11,360.315549106,477.459303858,1597.09786046,566.0,68.4870720427,14.4401699663,788.0,137.093516276,29.8143336116,881.0,149.635388269,31.8388840543,18.0,1.8,0.18,156.0,3.07960632119,0.0779515202122
27,0.15,4,360.576669645,704.482841588,323.260070268,569.0,70.6967280569,15.1864654733,838.0,143.163566487,30.6824926041,835.0,141.271234327,30.3231304536,20.0,2.0,0.2,152.0,2.93081520477,0.0839997422755
28,0.0,10,360.108113796,1617.13429458,1941.13778076,567.0,72.6391397518,15.1101164793,940.0,165.177099038,36.5276233244,731.0,122.242183455,25.7537955153,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.302992143,589.968449997,659.20279849,558.0,72.231162054,15.0341830848,895.0,152.092482221,32.4232041155,783.0,130.136166838,27.3480853553,24.0,2.4,0.24,158.0,3.36757827414,0.085903650287
30,0.15,10,360.351107524,1928.0428635,782.141342168,576.0,70.0279782157,13.7108913561,1086.0,177.086186893,36.6382550334,611.0,105.802339332,22.9024118542,33.0,3.3,0.33,182.0,4.07106438466,0.108323032632
31,0.15,12,360.224414072,565.787462234,1429.07860391,560.0,74.8630891247,17.8957798213,826.0,139.868548324,29.839640946,805.0,140.367113508,30.8250192185,18.0,1.8,0.18,146.0,3.12855416598,0.0873940067056
32,0.15,6,360.043818105,1713.57081733,632.453868675,558.0,72.3261090946,15.385039824,926.0,155.360604776,33.3369434995,767.0,127.962045675,27.0892977773,14.0,1.4,0.14,158.0,3.12424511678,0.0810417840302
33,0.15,13,360.623048251,928.727338665,2070.08572711,558.0,71.5358132982,15.043112285,970.0,164.768619326,35.7285238758,671.0,116.459012269,25.1310477391,29.0,2.9,0.29,177.0,4.34170010063,0.125686916902
34,0.15,7,359.97121912,1325.13929966,2011.05310773,569.0,72.3196252682,14.7318224313,940.0,160.920333955,34.7313973085,713.0,122.166627714,26.0978983833,12.0,1.2,0.12,154.0,3.5936364712,0.101850000383
35,0.15,11,360.682932489,901.338835987,311.066577433,578.0,70.3060389763,14.7659983799,949.0,163.258520512,34.6674305244,722.0,121.977529787,26.3674304879,15.0,1.5,0.15,144.0,3.05497228871,0.0796131929566
36,0.15,12,360.117656799,1652.14718791,251.407832912,561.0,72.0930827666,15.2538654511,950.0,160.517577842,34.2828430015,711.0,121.739595119,26.4335484084,25.0,2.5,0.25,177.0,3.23620349669,0.0803117541039
37,0.15,13,360.59789149,575.214858779,148.888517925,554.0,73.8872521526,16.451243242,1051.0,175.402285816,37.2636931262,615.0,106.109967438,23.2529088931,18.0,1.8,0.18,172.0,2.9436839641,0.0766976181785
38,0.15,13,360.120272184,1006.78742508,1533.5001483,563.0,69.3297583695,14.0199816056,831.0,137.508561414,29.1223374531,859.0,146.633845736,31.3921548589,28.0,2.8,0.28,150.0,3.95929785744,0.120486054628
39,0.15,6,359.979184551,552.662666117,477.16633079,575.0,71.9185416262,14.9112591697,909.0,155.351889702,33.3120095902,750.0,128.085172719,27.4434796281,17.0,1.7,0.17,150.0,2.96483315228,0.076017262947
