id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.039105545,464.620108167,1052.53121594,561.0,74.0332067393,16.0785327104,1005.0,170.216262876,37.3023244037,651.0,109.862921773,23.6993872505,22.0,2.2,0.22,185.0,3.83335873716,0.0986299102339
1,0.15,14,360.130912954,553.80110226,1364.25881728,581.0,68.9467393302,13.573689042,937.0,156.975138719,33.4874834163,777.0,128.334059141,26.7222327189,24.0,2.4,0.24,150.0,3.52791154296,0.101042277349
2,0.15,10,360.023835045,2192.43480886,1894.86825987,574.0,66.9550091938,12.4557314965,838.0,148.453209761,32.6701888346,828.0,139.73046381,29.911280009,19.0,1.9,0.19,169.0,3.00479631002,0.0826447840076
3,0.15,11,360.21567921,893.309363888,2098.08065,561.0,68.9572093837,15.032978254,1103.0,187.634197397,40.8386812503,564.0,97.6661904316,21.4390825423,25.0,2.5,0.25,186.0,3.24918587856,0.0877088862691
4,0.15,6,359.869843591,78.2701913072,1304.42539925,557.0,71.6133363913,14.9359950569,1104.0,184.62318428,39.4897533974,572.0,97.2239436955,21.0675900669,25.0,2.5,0.25,178.0,4.15194626291,0.12303715609
5,0.15,3,359.811714871,1106.02887599,5.99996361944,561.0,71.7251964398,15.5539394249,1024.0,171.957080273,36.8717052387,671.0,109.921497052,23.4660504798,23.0,2.3,0.23,204.0,4.12176822233,0.119854307152
6,0.15,11,360.404467118,705.314749815,570.684822583,562.0,71.6859359694,15.3131146561,986.0,166.111243764,35.4242109361,689.0,117.067889065,25.0101844233,20.0,2.0,0.2,168.0,3.15650634365,0.0771835074133
7,0.15,6,360.084476917,1421.83191301,161.584391616,562.0,71.3712778723,15.4799273329,925.0,154.395459466,32.8922691339,754.0,128.631174916,27.7954287678,21.0,2.1,0.21,159.0,3.53092669547,0.104257174454
8,0.15,3,360.008278959,1783.9629263,1695.66806583,572.0,74.8935701832,16.1648608087,1009.0,169.375425277,35.8216763141,662.0,110.45167938,23.15914371,22.0,2.2,0.22,178.0,3.16215002531,0.0779518425326
9,0.15,15,359.876409088,1005.92782419,2152.13496907,563.0,70.8958093604,15.2241660167,762.0,133.09771569,29.1725247581,902.0,151.952470777,32.2899095732,16.0,1.6,0.16,138.0,2.51236070746,0.0667193329677
10,0.15,9,359.96655792,84.7834175075,1880.01573472,575.0,67.7866113621,13.2733658206,1015.0,170.6463771,36.264656442,681.0,115.741976557,25.0092828413,26.0,2.6,0.26,153.0,3.2411515105,0.0873683116348
11,0.15,9,360.166640833,668.524385964,828.334252672,569.0,68.7116669908,13.3849982366,1033.0,168.061382218,35.4491669482,689.0,117.494178256,24.9360842266,19.0,1.9,0.19,183.0,3.9386799403,0.112914939031
12,0.15,11,359.903950596,903.036384301,874.076042209,562.0,71.0811442592,14.7652045982,792.0,138.072567357,30.2488422612,860.0,147.044954325,31.8912635818,11.0,1.1,0.11,141.0,2.96783003063,0.0785102524662
13,0.15,9,360.420145588,669.674517447,182.266315464,576.0,71.9218573976,14.9389883054,909.0,151.620995009,32.2507631235,738.0,129.832436376,28.5785291273,26.0,2.6,0.26,188.0,4.09409918676,0.107909200823
14,0.0,4,359.945895061,2152.70956891,301.461391596,562.0,72.912480353,15.28258534,937.0,159.212663065,34.3080255208,756.0,127.930561531,27.6085784605,0.0,0.0,0.0,0.0,0.0,0.0
