id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.783395542,1213.62015335,1977.74040643,567.0,66.6787774668,13.2604330488,998.0,170.053568821,36.5996048408,697.0,118.671766606,26.022352452,13.0,1.3,0.13,168.0,3.35728927189,0.0864993323893
1,0.15,7,359.807119382,1476.45630572,736.18679967,565.0,72.0309215204,15.377768408,847.0,142.103643384,30.2817512309,835.0,140.601053811,29.9151698736,18.0,1.8,0.18,154.0,3.50839347164,0.100940512955
2,0.15,8,360.077153074,2200.66438434,1466.9227539,571.0,73.6512542298,15.9922641474,1031.0,177.177549243,37.8726091888,613.0,103.589535664,22.4714574887,16.0,1.6,0.16,182.0,4.05867314268,0.116644178367
3,0.15,8,360.730546564,591.308572831,1836.29961666,573.0,72.4552203088,15.1914917696,1003.0,164.199270339,33.8995820621,681.0,118.524569406,26.1865786315,13.0,1.3,0.13,170.0,3.7516889256,0.0981052344825
4,0.15,12,359.94478787,2241.32507939,321.611206762,575.0,73.725937454,16.1954566508,866.0,145.404084027,30.8570642898,823.0,136.299649459,28.8900432887,22.0,2.2,0.22,151.0,2.52057720633,0.0586472318451
5,0.15,5,359.987482887,665.012189189,81.4955510251,569.0,71.1378739063,14.4543373773,1097.0,183.922764191,38.9456028327,597.0,97.529514022,20.1322091883,26.0,2.6,0.26,195.0,4.98350328054,0.159024531871
6,0.15,12,360.366999073,1999.80771583,727.684646795,556.0,73.4243756471,15.6873846409,994.0,166.828887722,35.283132868,700.0,112.783615415,23.5036508624,25.0,2.5,0.25,202.0,4.49165583567,0.121342209753
7,0.15,8,360.166653869,1050.7945192,1999.67797232,562.0,74.6278635179,16.0547644901,970.0,163.769815177,34.8082089848,693.0,115.685143406,24.7023588914,17.0,1.7,0.17,194.0,4.36395368371,0.122100627864
8,0.15,3,360.142120115,1199.5895839,13.0355885869,588.0,71.3099074905,14.8811590933,1132.0,189.495716338,39.817689683,550.0,91.8186615935,19.0059665898,24.0,2.4,0.24,186.0,5.01687552007,0.15165345931
9,0.15,8,360.11497705,1735.55072782,411.584819282,574.0,70.8287114032,14.0454423844,802.0,137.756560673,29.9606051614,871.0,147.392015422,31.5579648278,16.0,1.6,0.16,146.0,2.57816477031,0.0550026701007
10,0.15,8,360.471094444,712.952910362,257.861645824,566.0,70.7328158545,15.4628228083,855.0,142.608773583,30.3981302179,816.0,141.844694376,31.0263178931,14.0,1.4,0.14,153.0,3.48182390332,0.103657944559
11,0.15,6,360.441714747,552.810797777,1428.94008839,559.0,68.3342261589,14.3088611724,934.0,157.992352066,34.143109803,739.0,128.398377343,28.4362373727,17.0,1.7,0.17,174.0,3.62703199812,0.0954196359868
12,0.15,12,360.204126576,1683.77506642,1713.37185916,562.0,68.8934774867,13.4868333506,1031.0,174.99150269,37.9825397826,660.0,110.193592949,23.8875797286,20.0,2.0,0.2,177.0,3.95577919471,0.102657586236
13,0.15,7,360.207242927,1197.69998345,1392.49273348,566.0,71.1396352885,15.1915393994,910.0,153.32219365,32.5951437428,760.0,128.893165014,27.6219028305,25.0,2.5,0.25,192.0,4.17772119687,0.114006362529
