id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.942663502,1674.59477235,2222.64293506,573.0,73.789784765,15.332577475,1008.0,169.032071177,36.3757739299,643.0,109.762297856,23.5389911387,25.0,2.5,0.25,188.0,5.10850072805,0.154414737526
1,0.15,5,360.345217014,955.289598661,524.997295959,558.0,68.9421118594,15.0857123705,870.0,143.704499425,29.9604501269,845.0,142.609400546,30.5415576245,18.0,1.8,0.18,157.0,3.01887923096,0.0751578615758
2,0.15,9,360.385235414,1612.96164213,751.894149583,572.0,68.9388515414,13.857054361,787.0,133.179671354,28.7553166417,909.0,152.470746159,32.3397921518,24.0,2.4,0.24,155.0,3.06282759911,0.0788939109365
3,0.15,5,360.059375877,399.568453296,384.82345861,561.0,72.6188518973,16.2068420135,898.0,150.368771513,32.3808481768,787.0,132.207980177,28.3149287044,19.0,1.9,0.19,170.0,3.01772487534,0.0775553186757
4,0.15,12,360.070103261,1425.92865644,1308.17372225,564.0,71.8896447581,15.5135761372,934.0,152.915075063,31.7174798296,776.0,129.952218048,27.2987087864,16.0,1.6,0.16,160.0,3.754335014,0.107771737747
5,0.15,0,360.552110605,1407.39253579,237.271979432,565.0,70.7350587547,14.3715238254,870.0,153.246788495,33.6659792663,762.0,129.912372178,28.1916939171,28.0,2.8,0.28,148.0,3.39767820537,0.0987256701643
6,0.0,7,360.264278928,695.779942072,2113.38428077,565.0,69.357215663,13.6720828924,1072.0,180.690918228,38.5898931285,647.0,109.998350485,23.4786612143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.129529897,1744.36264892,1242.17489856,564.0,68.5105540374,13.540069162,977.0,164.600454472,34.7913495396,726.0,121.788291205,25.6475893893,18.0,1.8,0.18,141.0,3.37637253273,0.100289404632
8,0.15,6,360.04603834,986.822482125,867.265554792,574.0,70.3656819198,14.433444176,807.0,131.701715694,27.5555701793,901.0,152.535180311,32.515365002,18.0,1.8,0.18,155.0,3.69551658429,0.107491161384
9,0.15,9,360.187855106,1901.55479055,751.661955155,568.0,71.664043414,14.7497508879,812.0,136.912540722,29.1630457416,866.0,147.631802265,31.7733947655,12.0,1.2,0.12,153.0,2.79617294634,0.0699478281452
10,0.15,12,360.066942116,1234.80893624,1612.52203367,553.0,72.0068794947,16.3952297594,894.0,153.74879705,33.3103062139,743.0,128.094428831,27.9937806314,28.0,2.8,0.28,163.0,3.55096404233,0.0922183990772
