id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.805250057,308.172594024,577.93257757,558.0,69.7754794322,14.5592465373,1110.0,188.231015389,40.6306129475,566.0,95.7185755954,20.4126666593,24.0,2.4,0.24,193.0,3.93634932732,0.109755347173
1,0.15,9,360.607233795,1296.14887081,1596.73135482,565.0,75.3131888507,16.6095866866,739.0,122.428096055,25.4939028013,931.0,158.531090617,33.5352603479,15.0,1.5,0.15,128.0,2.38577139475,0.0567261117666
2,0.15,5,360.598564309,2068.82076127,349.911215916,566.0,68.9434716649,14.0761492523,1029.0,175.919070133,37.627909017,638.0,109.980065542,23.6749824715,23.0,2.3,0.23,165.0,2.92174644658,0.0698654310532
3,0.15,10,359.888136923,2237.27644182,264.385461565,575.0,72.2533555257,15.0466774578,1144.0,189.852736039,39.5873791488,555.0,91.0566059249,18.9946871073,24.0,2.4,0.24,194.0,4.5058911144,0.130535267837
4,0.15,11,360.548726756,521.199786036,1087.78878701,551.0,71.6937514161,15.667977552,947.0,157.042126379,32.860859267,752.0,125.768071056,26.6029899281,18.0,1.8,0.18,162.0,3.70068498903,0.108209093039
5,0.15,7,360.59793307,1919.72251054,1574.76815149,568.0,71.8401152551,15.4937188681,795.0,137.401372003,29.6832961245,872.0,146.334556359,31.2710437766,16.0,1.6,0.16,139.0,2.88478468252,0.0723411681492
6,0.15,3,360.153944785,3.53656829734,2137.22640969,572.0,69.7760525261,13.8793582776,1239.0,209.546583232,45.0150404506,441.0,73.271099097,15.4323982111,25.0,2.5,0.25,215.0,4.93531868834,0.151421538594
7,0.15,13,360.439804656,2217.96220461,1557.9849574,564.0,70.4295427878,15.2824881859,993.0,168.833570505,36.2780280349,692.0,115.715443955,24.5394333192,19.0,1.9,0.19,151.0,3.29992655724,0.0851686170153
8,0.15,9,360.140570157,118.296113509,424.379536692,575.0,67.2921275181,13.6745429127,1133.0,189.918905867,40.842643543,593.0,97.4326047962,20.2436568038,25.0,2.5,0.25,193.0,3.06295768792,0.0786846844606
9,0.15,7,360.217175255,957.438162976,1125.50911889,563.0,76.1794195406,16.938689094,761.0,125.999818566,26.4900573146,884.0,152.466101186,33.1303667292,23.0,2.3,0.23,141.0,3.15055648217,0.0868790974759
10,0.15,10,360.711702504,1427.3485627,1330.43733675,582.0,70.6740348507,13.1312470764,973.0,169.38436066,37.3263787613,667.0,115.909581039,25.4840217631,14.0,1.4,0.14,149.0,2.88905337851,0.0740633424946
11,0.15,5,360.568390168,1650.92237941,369.855843043,576.0,73.3581297728,14.8548277193,955.0,157.062271741,32.4701233826,711.0,122.551154702,26.6340437357,29.0,2.9,0.29,168.0,4.14175788972,0.123601370888
12,0.15,11,360.324935929,944.787816024,231.987842638,568.0,69.2359429565,13.4056992231,1068.0,178.616662512,37.2984813079,606.0,104.153782378,22.2129231003,32.0,3.2,0.32,221.0,4.82104651205,0.154170382505
13,0.15,6,360.108477189,617.772247875,1372.85844084,563.0,67.337632868,13.1063325059,878.0,147.529438474,31.8419815881,831.0,141.011784362,30.153276058,19.0,1.9,0.19,126.0,2.40232525601,0.0619519708076
14,0.15,6,360.364094859,56.2017901453,2003.21029895,573.0,69.0562937813,13.0902068286,981.0,167.616046762,36.2761868678,696.0,118.750254934,25.68928499,11.0,1.1,0.11,173.0,3.54372949869,0.0962025142616
15,0.15,7,360.471026982,293.144744506,832.25371661,571.0,72.6664790032,15.3449207519,959.0,166.303276002,36.0963376492,691.0,115.330770709,24.298392131,19.0,1.9,0.19,172.0,3.91655123151,0.105132929908
16,0.15,8,360.294481398,634.698058947,1009.12356102,571.0,73.0407135292,15.5917668813,838.0,142.413816429,30.349582044,811.0,140.469430156,30.6087896821,11.0,1.1,0.11,129.0,3.00684667252,0.0868626218853
17,0.15,11,360.370440781,1631.2058982,1294.33063687,574.0,69.363305603,13.6118606436,899.0,151.557546565,32.2233478621,802.0,134.385130475,28.7385385082,17.0,1.7,0.17,155.0,3.00127389962,0.0763584920333
18,0.15,7,359.986248205,118.587845248,1728.8260561,574.0,67.9424060391,13.652031182,921.0,158.409927137,34.3001379255,792.0,128.333151155,27.1110467273,25.0,2.5,0.25,155.0,2.87978037159,0.0740253512309
19,0.0,5,360.403109546,208.585493529,1798.48721788,560.0,71.2465613132,15.8921339437,966.0,166.728714562,35.6950681324,720.0,122.295196479,26.7251941257,0.0,0.0,0.0,0.0,0.0,0.0
