id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.208349171,739.831066453,1152.07754,580.0,71.3352487402,14.1963438208,910.0,155.071194283,33.5531596712,780.0,128.444140358,26.7924743977,18.0,1.8,0.18,169.0,3.59391271313,0.0985868598215
1,0.15,8,359.979017399,447.894323584,1637.3248604,583.0,71.0885776605,14.33921215,849.0,140.877647085,29.5868167044,856.0,142.523799448,30.4900172822,24.0,2.4,0.24,155.0,3.28953401859,0.0828208342439
2,0.15,7,359.886675986,198.013224084,1366.92811906,562.0,71.421031424,15.0478584728,898.0,149.146856337,31.3005752223,806.0,134.716029075,28.7432358611,19.0,1.9,0.19,149.0,3.01442023112,0.0782980822684
3,0.15,11,360.348839976,707.692225688,315.410191078,563.0,70.0125540144,14.244858653,1002.0,167.550754566,35.7219148832,689.0,116.146234841,24.9666839501,19.0,1.9,0.19,180.0,4.43613140622,0.125688985061
4,0.15,6,360.049808499,1135.18665376,2175.49154658,561.0,71.7147157202,15.1550529204,1029.0,174.074450511,37.3358836531,640.0,107.860242163,23.2334868723,20.0,2.0,0.2,168.0,4.42041220857,0.141318976237
5,0.15,10,359.937918478,254.585947329,705.690468015,561.0,66.5339516126,13.3849081133,992.0,168.101458569,36.2771994073,720.0,119.984709118,25.3252458618,21.0,2.1,0.21,175.0,3.39433894588,0.0854937545323
6,0.15,5,360.611274556,986.688706004,80.5012708014,573.0,71.7703462051,15.219816107,1029.0,171.281298685,36.3318889345,648.0,109.845633856,23.9489253764,28.0,2.8,0.28,178.0,4.57089065788,0.137736838568
7,0.15,10,360.310434974,318.535811302,1986.98828995,572.0,70.1832556276,13.053327266,740.0,132.968972611,29.5774683532,927.0,152.278906399,32.1959880485,18.0,1.8,0.18,149.0,2.92243546991,0.0764706324804
8,0.15,14,359.879774828,2092.60635298,1440.3384355,567.0,68.3868223644,13.232469916,1035.0,174.343661576,37.1920300913,649.0,111.407119767,24.1973100092,23.0,2.3,0.23,181.0,3.56458530359,0.0951794132902
9,0.15,8,359.96224395,1394.89422556,479.060798508,560.0,69.4682932917,14.7442131862,965.0,162.2889998,34.3961718302,687.0,122.479781022,27.5106096144,24.0,2.4,0.24,171.0,3.38308589281,0.0827132665963
10,0.15,3,359.791370144,1641.51129793,2194.9232284,566.0,72.0996497404,14.5782532422,1216.0,212.343877116,46.362031339,387.0,67.2732514162,14.5587245747,26.0,2.6,0.26,242.0,5.69398494866,0.158843609331
11,0.15,5,360.062639958,2126.09699374,1380.87300345,571.0,70.6681996421,14.8248250231,986.0,168.0104023,36.1948546338,697.0,115.954044813,24.4548074599,20.0,2.0,0.2,182.0,3.55501226088,0.0932030044012
12,0.15,9,360.212331076,1449.87363164,657.653612882,575.0,69.2125232506,13.9461331427,937.0,161.528054778,34.5609154292,725.0,124.144223636,26.6215794503,21.0,2.1,0.21,147.0,3.23494444248,0.0871711774195
