id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.632973492,1562.98182592,773.215685067,570.0,74.4956105964,15.6533116086,969.0,164.286160945,35.2246592298,683.0,115.725674612,24.565524564,20.0,2.0,0.2,179.0,3.79890657875,0.106938876831
1,0.15,14,360.411794418,664.918922206,259.277012834,561.0,68.0862968891,13.8868091093,1071.0,175.484927207,36.5913053663,649.0,110.331999662,23.7148565734,20.0,2.0,0.2,187.0,4.11582511034,0.106880512319
2,0.15,9,360.285647895,1009.97734945,1190.98015794,556.0,73.8516058191,16.0896601265,949.0,164.310388407,35.5879373186,685.0,115.937785106,24.7535104648,21.0,2.1,0.21,163.0,3.91352254472,0.112051825114
3,0.15,15,360.386216953,727.677998157,1479.86339773,570.0,71.4306574385,13.9188350421,979.0,170.579563693,37.2207344187,647.0,111.805096864,24.7465087697,23.0,2.3,0.23,175.0,4.08325528239,0.107631739683
4,0.15,10,360.090475642,238.942469289,777.835224939,569.0,73.0539429817,15.5470140196,946.0,161.185518598,34.7083951671,693.0,119.656241318,25.6916199992,24.0,2.4,0.24,183.0,3.87308902288,0.104443899099
5,0.15,9,360.534241493,414.870887881,1018.05013373,570.0,69.7638650044,13.8516385761,881.0,150.922842086,32.9346323829,800.0,134.565344472,28.8759033875,15.0,1.5,0.15,149.0,3.30096000738,0.0936083352235
6,0.15,13,360.447253396,665.923703905,551.455327872,559.0,69.7093864483,14.4407658977,1044.0,179.561392098,39.4444567256,620.0,103.697087983,21.950476533,28.0,2.8,0.28,206.0,4.32429239223,0.108132295751
7,0.15,11,360.180590062,536.84653457,325.905184775,567.0,72.6655756802,15.8475071498,909.0,152.968173518,32.5287051432,785.0,128.577444236,26.9867571884,18.0,1.8,0.18,173.0,4.13398591601,0.115101650847
8,0.15,12,360.3269874,1304.5295628,718.074855313,546.0,70.7682360798,14.9850428483,896.0,149.254128582,31.7039371641,826.0,134.496694504,28.4242954176,17.0,1.7,0.17,163.0,3.83834947119,0.115706105551
9,0.15,6,360.315414234,882.639799347,1802.8820338,562.0,66.5171535502,12.7309432766,1008.0,171.468413755,36.6663820195,704.0,116.424608194,24.6177788355,19.0,1.9,0.19,174.0,3.76295704657,0.10810211392
10,0.15,19,359.821906447,527.845950791,1045.94444385,563.0,71.6732061953,14.7571811032,1032.0,173.654468463,37.154615269,656.0,109.505107657,22.8393733875,18.0,1.8,0.18,165.0,3.38979738694,0.090375994038
11,0.15,9,359.933312263,169.609716857,961.348418221,575.0,69.1000689769,14.3306919506,1076.0,181.17873333,38.5496753322,606.0,103.836378757,22.4356400583,20.0,2.0,0.2,181.0,4.10648979325,0.118781099087
12,0.15,5,359.931239438,1226.55718374,1315.89559756,562.0,70.6742588001,14.3410881755,874.0,154.928659667,34.2401846758,771.0,128.395756245,27.2982672282,20.0,2.0,0.2,150.0,4.00187479221,0.121736337629
13,0.15,9,360.050719748,542.331206812,1637.72783967,572.0,71.6822416098,15.3415477999,869.0,149.658966781,32.3763543419,796.0,134.577174454,28.7822541842,15.0,1.5,0.15,134.0,2.78678242772,0.0699178740423
14,0.0,19,360.534047532,343.827581667,1786.06953825,570.0,72.8914274124,15.9259275803,1075.0,183.396841955,38.6447783317,623.0,103.750656585,22.1556114774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.253363554,441.935869771,2026.0471152,564.0,70.5932669262,14.0877128584,931.0,155.791612499,33.54376252,762.0,128.239348386,27.0859337439,23.0,2.3,0.23,166.0,3.14497227017,0.0722675492168
16,0.15,5,360.33572987,1752.37783073,1922.73949799,566.0,74.2151487973,15.8671065916,1110.0,183.330108064,38.3228093646,569.0,97.7303592741,20.9900782607,18.0,1.8,0.18,175.0,3.12690848109,0.0712031033028
17,0.15,5,360.173444613,99.8900784316,158.562014697,576.0,74.1428327834,15.6599338195,914.0,157.399428235,33.7724116801,723.0,124.466888796,26.8772826478,15.0,1.5,0.15,129.0,2.76346066321,0.0840329884092
18,0.15,9,360.416673378,1099.08300711,476.046008526,564.0,71.7465997239,15.4325892971,903.0,148.862870316,31.4248567296,792.0,134.358113009,29.0866065732,19.0,1.9,0.19,153.0,3.20318444695,0.0896542277492
19,0.15,6,360.506961239,1107.57834481,1983.04954465,567.0,70.4143321342,15.1280399241,1014.0,172.798674466,36.9526740497,667.0,110.14850902,22.9477472167,28.0,2.8,0.28,186.0,3.99174503029,0.124117835726
20,0.15,6,360.069817067,1641.87273486,1733.32176127,559.0,71.5571118562,15.1574475844,1027.0,173.019727199,37.0886121899,648.0,110.455738438,23.6576294213,16.0,1.6,0.16,168.0,3.60143766214,0.0979420305867
21,0.0,9,360.466072455,473.969218297,985.891312339,570.0,69.5829933696,13.7933856116,977.0,168.183468685,36.1565602455,709.0,122.415644625,26.6506808016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.583976556,1713.98388555,463.773636714,568.0,70.7486069056,14.2404892645,998.0,167.971277452,35.993016252,678.0,116.403488858,25.5082503624,16.0,1.6,0.16,156.0,3.36166625668,0.0873361220363
23,0.0,9,360.287408271,2006.22296291,937.299353284,575.0,71.0013252281,14.1371365139,891.0,153.053687621,33.3290582897,815.0,136.009129367,28.8088404051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.045598076,37.0611989502,1924.32510197,565.0,71.2961697628,15.2905887078,1227.0,207.789938743,44.7101834682,447.0,73.4137208094,15.4173372217,26.0,2.6,0.26,227.0,4.91244332112,0.133595324163
25,0.15,9,360.469110245,671.554588189,1914.92690507,572.0,66.4040995234,12.9914831596,883.0,153.575101437,33.6841312762,782.0,134.830845434,29.3736880214,20.0,2.0,0.2,169.0,3.30437450435,0.0820368586147
26,0.15,7,359.979103037,1626.09477895,823.665345203,569.0,71.3691887509,14.453241958,778.0,136.106434973,29.8940080109,866.0,147.28681595,31.3499516058,18.0,1.8,0.18,147.0,3.61603746724,0.107815032892
27,0.15,8,360.028363341,547.640107731,1743.90253251,566.0,68.6724041429,13.4316187495,892.0,147.373484174,31.6636741694,819.0,137.794158312,29.4331814436,30.0,3.0,0.3,169.0,3.29986105518,0.0822283761491
28,0.15,4,360.152318412,300.721081016,2201.72019298,557.0,71.517872377,16.0560726528,1019.0,173.949167452,38.0701296904,659.0,108.887079853,23.4140145976,19.0,1.9,0.19,192.0,3.89073871996,0.0989110419508
29,0.15,5,359.972523768,1731.2295962,1339.75187687,566.0,74.1943952185,16.2404807852,825.0,138.815457681,29.3716287777,817.0,141.458392739,30.8053243666,21.0,2.1,0.21,153.0,3.52385263826,0.101858953501
30,0.15,10,360.100139917,477.417937094,565.862004908,569.0,72.0342420005,15.4566683613,967.0,160.012780854,33.4860168788,731.0,122.2271171,25.8401350454,23.0,2.3,0.23,158.0,3.45810779817,0.0889592581137
31,0.15,5,360.374139068,176.143341968,2077.05484084,569.0,67.5930359177,13.4364477221,962.0,159.456501874,33.4884004883,751.0,128.25131661,27.7810268485,11.0,1.1,0.11,185.0,3.60271067368,0.0908692921762
