id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.637287708,81.4648367269,1375.49316153,569.0,72.6855450899,15.0768724078,1152.0,194.183120583,41.6772432714,507.0,85.5619159113,18.2493364096,30.0,3.0,0.3,207.0,4.6191724019,0.133925846686
1,0.15,9,360.360034208,1150.22415833,1634.99239242,570.0,69.7650630915,14.3452884317,894.0,150.307320638,32.6762075466,798.0,133.751027326,28.3672465898,19.0,1.9,0.19,179.0,4.32314468043,0.128022962119
2,0.15,8,360.466960792,1765.62554928,1104.8006363,580.0,69.4866124692,14.2091485233,927.0,161.646875214,35.500503959,703.0,122.313707398,26.5689680713,26.0,2.6,0.26,187.0,4.11272322755,0.111949152823
3,0.15,3,360.075017648,1132.17791055,2198.24137919,567.0,70.6191854987,14.6563459469,884.0,149.257092883,31.5098180291,806.0,134.47709131,28.2333621746,21.0,2.1,0.21,162.0,3.65006428304,0.10015845367
4,0.15,14,360.144309774,1739.17678592,2040.5634983,574.0,71.4958552694,14.3784060882,1064.0,184.391006679,39.7735712603,559.0,97.7060160152,21.5596651381,29.0,2.9,0.29,181.0,3.55335878519,0.0898780483334
5,0.15,7,360.083124828,1682.97471601,92.3942197941,557.0,67.0320052816,13.4855654789,1012.0,169.974717299,35.8139862895,683.0,115.269071525,24.5967861915,37.0,3.7,0.37,203.0,4.24922311945,0.114399108772
6,0.15,9,360.425265726,1747.23996472,1704.72934071,568.0,69.9527255054,14.4961495923,974.0,162.329003733,33.7131444488,735.0,121.622827231,25.3874537429,23.0,2.3,0.23,196.0,3.8062727742,0.099738730974
7,0.15,7,359.867322916,437.054344746,810.818049098,568.0,72.4683895462,15.7983757598,942.0,159.702336077,34.3016216028,732.0,121.898737342,25.5389394073,23.0,2.3,0.23,171.0,3.67491425016,0.0882143151312
8,0.15,8,360.304832362,2118.09392265,155.479539052,562.0,72.4843027459,15.036002995,944.0,155.76019478,32.4696755273,765.0,128.038805663,27.30304124,17.0,1.7,0.17,166.0,2.22986924458,0.0458261546764
9,0.15,9,360.514648398,1951.28384952,595.840838646,557.0,71.9170343618,15.402606911,725.0,128.845411737,28.261468631,911.0,154.941913161,33.7404902927,20.0,2.0,0.2,115.0,2.38465065946,0.0575302089994
10,0.15,10,360.12078721,1775.41712891,1681.81709732,568.0,71.5834706775,15.947373374,869.0,146.036842538,30.9037237891,821.0,136.749243853,29.2151287368,24.0,2.4,0.24,179.0,3.47842573139,0.0947180135447
11,0.15,10,359.914243255,2012.45390412,349.15707161,566.0,69.3718630224,14.336124282,880.0,150.516925639,32.6449203762,816.0,135.33676556,28.6158720752,22.0,2.2,0.22,164.0,2.65484047678,0.0604920074557
12,0.15,5,360.246039148,943.671853107,1648.92660357,568.0,73.0321084394,15.8989596136,840.0,143.23391205,30.7138237934,820.0,137.166877957,29.2583418029,26.0,2.6,0.26,164.0,4.02611414773,0.118794135391
13,0.15,10,360.087307293,1798.59087052,1397.00955299,583.0,70.5884862084,14.4235882626,838.0,142.876875089,30.9751381901,834.0,142.057386341,30.7826948013,16.0,1.6,0.16,142.0,2.90689099741,0.0770589960321
14,0.15,7,360.574704336,601.500797404,2119.85870585,573.0,69.0432889798,13.3777165574,778.0,132.442284313,28.5585589277,916.0,154.880526988,33.4399141334,16.0,1.6,0.16,116.0,2.30802258422,0.0651668536192
15,0.15,6,360.109020357,1197.40837431,984.155308978,544.0,72.3842550216,16.389728054,939.0,158.669630523,33.4412592054,710.0,122.161620987,26.7799310473,31.0,3.1,0.31,159.0,3.72048274311,0.113103933901
16,0.15,7,360.224383053,676.44790711,995.025297146,568.0,72.0657306967,15.5285729066,642.0,107.688123246,23.1593452458,1075.0,176.729070598,36.8309565475,11.0,1.1,0.11,120.0,2.56173717044,0.0694188926059
17,0.15,5,360.357082844,153.318001758,425.721177307,571.0,73.8266652206,15.2734862608,938.0,159.326843674,34.3048408734,704.0,121.975330854,26.3189730439,18.0,1.8,0.18,179.0,3.15389387146,0.0812255854592
18,0.15,11,360.292936194,892.068399848,839.307345301,563.0,69.2105185151,14.8348342166,700.0,120.699024368,26.2370251744,988.0,165.156999626,35.4358729648,21.0,2.1,0.21,137.0,2.88523353215,0.0778545823104
19,0.15,11,359.930801945,434.795353648,1166.94699095,560.0,66.4698596927,12.8793674235,942.0,159.007964914,33.911978884,751.0,129.431753363,27.8314963183,17.0,1.7,0.17,171.0,3.39306338784,0.0922750965506
20,0.15,6,360.2619186,1246.11296711,601.684502043,571.0,74.3717190935,16.0498104483,1107.0,187.146915693,39.5887700608,566.0,91.8661426477,19.0478201559,20.0,2.0,0.2,206.0,4.653126116,0.133056976477
21,0.15,7,359.999770028,859.000925976,2237.13227223,569.0,69.1496544888,15.0653771677,1037.0,171.822565015,36.2706970069,650.0,113.260324289,24.6291247187,29.0,2.9,0.29,161.0,2.9368121593,0.0799994614591
22,0.15,15,360.496029413,1087.3387136,1585.01912096,567.0,70.7832923934,14.824299191,834.0,138.847635447,29.3021611119,877.0,144.281047743,30.5693279135,21.0,2.1,0.21,171.0,4.02360392826,0.117454560989
23,0.15,9,360.858883913,2036.46893613,1256.15718916,560.0,67.24441117,12.5027137256,1095.0,183.128442061,38.5451401872,622.0,103.040965819,21.769021999,28.0,2.8,0.28,189.0,3.98766177223,0.110747111493
