id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.789601463,1292.06791572,836.45367263,564.0,72.4624124386,16.035235756,945.0,158.735608535,33.619019338,714.0,122.116060752,26.2915658821,28.0,2.8,0.28,155.0,4.04016718079,0.119066862423
1,0.15,4,360.041721948,1302.45262176,2230.45009928,565.0,71.0205593261,14.2815427981,1111.0,189.356880172,40.5711920872,552.0,91.6819996654,19.2709103145,31.0,3.1,0.31,203.0,4.87890361464,0.14081531397
2,0.15,3,359.8224045,409.944746591,2170.58116798,569.0,76.1989945106,17.5443165534,1228.0,208.031634088,44.6354688318,394.0,67.8443688797,14.6157721415,27.0,2.7,0.27,197.0,5.22974690326,0.161386019652
3,0.15,15,359.997280687,1576.81469821,1352.83439696,567.0,70.0258879311,14.3081199099,943.0,164.14324199,35.5716070629,728.0,122.393058557,26.2477886502,10.0,1.0,0.1,134.0,2.61812992631,0.0773433187217
4,0.15,11,360.128859458,929.99150581,1965.47105689,569.0,73.2825647268,15.1056790149,954.0,159.109296836,33.683572274,706.0,121.227710972,25.6581028882,25.0,2.5,0.25,183.0,3.92376901687,0.10626681791
5,0.0,4,360.003444081,746.732331404,982.342063699,560.0,69.5795787997,14.0568802482,1154.0,199.341033372,43.4623091876,539.0,91.1936820135,19.4907695702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.073471952,2019.91444837,2186.25408904,567.0,70.8265679411,14.2964636812,1167.0,197.065852805,42.3302003347,500.0,85.5954532216,18.5967917159,22.0,2.2,0.22,196.0,4.35478826027,0.119128820545
7,0.15,7,360.00341181,43.1174324891,318.283239514,582.0,71.8730432032,15.2463251071,1056.0,178.311539591,37.7449196614,596.0,104.159352777,22.858974784,25.0,2.5,0.25,153.0,3.23855168403,0.085205425459
8,0.15,9,360.203604702,1937.93950926,800.691391447,569.0,70.2232999824,14.4916530529,943.0,156.825207379,33.1908217991,752.0,128.173335814,27.9891592281,14.0,1.4,0.14,150.0,3.39713254318,0.0901853828201
9,0.15,1,360.388054001,2137.01891689,1633.0499196,573.0,73.1185231462,15.6796044277,941.0,163.125317279,35.4099577829,700.0,118.697538692,25.7778438189,19.0,1.9,0.19,169.0,3.16524836106,0.0790224898622
10,0.15,10,360.571609058,1798.18744989,222.788239698,577.0,74.0676574547,15.7910942332,903.0,152.128195643,32.6220223929,758.0,128.82980592,27.520690339,24.0,2.4,0.24,162.0,2.82747380786,0.0678744263798
11,0.15,4,360.46922449,802.210838134,1493.55173374,573.0,72.4797171997,15.6236853738,722.0,124.014456107,27.1028485108,939.0,158.787513397,33.9281064311,20.0,2.0,0.2,137.0,2.85647502581,0.0715042328679
12,0.15,9,360.542154068,756.694897679,1812.26471314,566.0,72.0367748294,15.2620491675,838.0,138.400445889,29.2150912145,851.0,145.552672258,31.0771565427,17.0,1.7,0.17,122.0,2.40878120603,0.068743572687
13,0.15,8,360.067718091,718.173692719,1849.64055578,562.0,70.4084260328,14.8708145854,927.0,156.435321667,33.507189591,739.0,127.933577293,27.8344781973,26.0,2.6,0.26,166.0,2.90819679403,0.0730215348567
14,0.15,6,360.122023901,1552.37408476,1310.74738515,566.0,73.9329226543,15.9599064587,681.0,119.863860584,26.4836033677,972.0,162.673267042,34.1552700929,16.0,1.6,0.16,112.0,2.06123871467,0.0528084796543
15,0.15,2,360.280242379,877.170381807,1802.3540713,561.0,71.4536050798,15.435744169,803.0,136.574900907,29.3280949756,844.0,146.730325638,32.2017843017,19.0,1.9,0.19,157.0,3.43149316139,0.0928446276393
16,0.15,11,360.129790139,1123.60026146,1721.18337117,569.0,70.4549650627,14.4664841892,744.0,124.962065589,26.5293695772,959.0,159.548049377,33.6727344557,22.0,2.2,0.22,128.0,2.86539672057,0.0777997658555
17,0.15,14,360.508072264,1465.09137911,1574.92592246,559.0,72.0222067787,15.1246624541,931.0,158.369819712,33.801784098,728.0,123.351580425,26.4807513322,21.0,2.1,0.21,191.0,4.29724389688,0.11730501741
18,0.15,9,360.182853689,885.988666699,118.945310558,581.0,71.2339243688,14.7220109306,978.0,166.721895719,35.9237877287,702.0,115.4999815,24.4518751413,26.0,2.6,0.26,164.0,3.9700755222,0.118300275069
19,0.15,10,360.017766056,350.510206538,1507.98527906,568.0,70.453813124,15.1480521328,887.0,147.923004599,31.3901365207,822.0,134.225834266,28.298471681,31.0,3.1,0.31,199.0,4.52734967161,0.125685654138
20,0.0,9,360.254134389,1582.3964263,2042.07798525,573.0,69.7495314509,14.3607675174,1010.0,167.646554822,35.2717266304,727.0,122.674925843,25.8411893021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.210825393,385.207409378,461.567181021,567.0,69.7865028936,13.6339902037,945.0,164.339163999,35.6487534076,726.0,121.821480599,26.2188628353,11.0,1.1,0.11,159.0,2.9711354224,0.0781254240883
22,0.15,7,360.457197939,166.207400829,75.527830506,559.0,72.002278708,14.9218015144,1111.0,193.515486434,42.8525280037,506.0,87.8242929892,19.2504798723,22.0,2.2,0.22,204.0,4.48471337824,0.117846755808
23,0.15,9,360.720286733,1625.79738059,658.443818654,556.0,73.5829295834,17.2805136415,959.0,164.775129428,35.6003068389,702.0,116.01256164,24.9642810055,25.0,2.5,0.25,173.0,3.14255202295,0.0740918205668
24,0.15,11,360.631800274,1532.77466132,208.029149071,567.0,64.769824627,12.1040624202,1005.0,167.732891122,35.8025490333,703.0,122.062281148,26.4188247594,20.0,2.0,0.2,193.0,3.92801974708,0.108278084082
25,0.15,2,360.56480587,1590.86763819,2204.46398088,570.0,72.4789149522,15.2955500478,1039.0,170.444998967,35.9452592106,666.0,111.574223444,24.3429240946,20.0,2.0,0.2,181.0,3.8234232681,0.1093729542
26,0.15,12,360.152825989,1553.38148773,1393.73760306,560.0,70.2052945488,14.5415336355,892.0,148.021320468,31.3567013882,819.0,137.488045682,28.8787667167,18.0,1.8,0.18,133.0,2.54706771511,0.0680900937452
27,0.0,9,359.992538197,1764.37801258,637.842373382,565.0,68.104211018,13.7036004469,851.0,145.307356333,31.0983971142,860.0,146.59203727,30.8863272699,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.991795081,1684.5973387,1517.94294299,567.0,70.1923194655,14.4432190393,1005.0,168.142773718,35.7937510636,708.0,115.526270001,24.0675003658,29.0,2.9,0.29,172.0,3.23896593719,0.0800196978121
29,0.15,15,360.415923201,386.774025823,1305.0408925,568.0,69.5947454057,14.2181577039,929.0,149.21753536,30.8773514163,809.0,136.003400954,29.0542842346,17.0,1.7,0.17,172.0,3.72913965591,0.100638309007
30,0.15,14,360.293009212,1465.23199203,857.732375331,572.0,73.576542073,15.5736226048,880.0,152.405216446,33.2461675216,764.0,129.385157444,27.8374811815,10.0,1.0,0.1,160.0,3.73322961907,0.104311049932
31,0.15,6,360.053198286,1428.49429099,2095.28162396,563.0,72.0600777294,15.0540901438,1052.0,177.472030806,38.0752114514,603.0,103.799216141,22.4559307426,27.0,2.7,0.27,212.0,4.05056370183,0.107931753877
32,0.15,10,360.575174688,1262.05667912,1853.02464696,578.0,67.2515282887,12.6875976659,921.0,157.2827051,33.6297236121,755.0,129.437624414,27.8984302287,22.0,2.2,0.22,185.0,4.06073265221,0.103656246416
33,0.15,15,360.424252519,1032.96039156,1535.05829297,566.0,73.5244073754,14.8047956082,896.0,155.001224921,33.5050445549,757.0,125.2966587,26.3382171302,23.0,2.3,0.23,173.0,4.07578970895,0.11201503916
34,0.15,9,360.484679547,1626.98506783,325.329030044,571.0,71.069836341,14.6556881741,932.0,158.555158561,34.0245164367,749.0,124.848205217,26.4186690389,27.0,2.7,0.27,178.0,2.99285639492,0.0741469928346
35,0.15,9,359.884569352,743.701650649,883.256562074,561.0,73.5310547515,15.826843285,1036.0,175.883283775,38.0934830034,608.0,104.416067975,22.6406345523,19.0,1.9,0.19,194.0,4.27947649828,0.119939122559
36,0.15,15,360.634724173,1256.55240003,1268.93891793,565.0,72.4015300225,15.2799549732,1072.0,178.969275846,37.4933338845,591.0,101.104239152,21.7534194209,20.0,2.0,0.2,222.0,5.60368850599,0.165481424373
37,0.15,11,360.352709685,1115.90686999,1567.37545033,570.0,68.1626954442,13.2015471932,1002.0,169.972721726,36.4448689436,686.0,115.416573853,24.6691784476,25.0,2.5,0.25,181.0,4.19181123283,0.114249822613
38,0.15,5,360.149244873,219.258997044,262.341329802,586.0,68.3586870043,12.9570971074,1018.0,175.328377599,37.9750212896,647.0,109.84963363,23.7746822757,27.0,2.7,0.27,190.0,3.86853628336,0.103588043136
39,0.15,13,360.437213955,1809.59671074,573.083945626,566.0,68.7800685532,13.1552797287,1047.0,176.017571425,37.6558316691,653.0,109.742477326,23.1701623182,20.0,2.0,0.2,200.0,3.61286307317,0.0895788243514
40,0.15,6,360.279827214,904.011017229,445.240152005,566.0,71.0384988929,14.4002335313,733.0,126.285416192,27.6690581531,919.0,158.623746406,33.9575270506,11.0,1.1,0.11,133.0,3.14848930573,0.0883941070153
41,0.15,4,360.415642017,702.790724458,0.107766953591,555.0,69.3322354079,14.1257743189,1145.0,192.565558473,40.6331107264,546.0,91.2249341103,19.4429986338,19.0,1.9,0.19,204.0,5.02427520383,0.151795047991
42,0.15,8,360.22218957,1460.503973,1310.50667885,562.0,71.2502249119,14.8359515585,786.0,131.271277944,27.7342609315,923.0,153.423385703,32.7195832499,13.0,1.3,0.13,128.0,2.79387460554,0.0817767650006
43,0.15,9,360.486421553,1881.54498959,1627.89211013,569.0,72.2178083036,15.7473230126,995.0,168.3395872,36.2497124943,686.0,114.622568507,24.5718549926,18.0,1.8,0.18,170.0,3.11874815664,0.0706058026809
44,0.15,9,360.308799953,1144.60771813,243.162514672,569.0,69.559527577,14.2495579863,902.0,150.325750807,31.5037235241,782.0,133.647995078,28.7095787639,26.0,2.6,0.26,159.0,3.89333079435,0.113786978611
45,0.15,12,360.32569747,609.067664769,823.488174666,574.0,70.6942294769,15.483428359,935.0,156.217006962,32.6927210531,767.0,128.444227392,27.6418872149,11.0,1.1,0.11,162.0,3.58251480279,0.100453474537
46,0.15,3,360.005775398,95.6297647486,1943.48877347,569.0,71.7866367699,14.074347072,1211.0,199.601056918,42.1163955046,468.0,79.2329982892,16.7226188428,31.0,3.1,0.31,222.0,6.49109149778,0.203710610133
47,0.15,14,359.95466399,696.895812907,1408.98823939,552.0,69.3733505432,14.5971364652,862.0,144.984435872,30.9212809719,854.0,140.554289655,29.2155319588,19.0,1.9,0.19,163.0,3.23752885834,0.081760850817
48,0.15,9,360.025715467,1574.10670487,327.356755182,566.0,70.9693392815,14.0824875483,1047.0,174.592110182,36.519102544,635.0,109.11632192,23.6865641249,25.0,2.5,0.25,178.0,3.05863023982,0.0740327745816
49,0.15,8,360.36577386,1694.75496594,697.055733335,564.0,73.7142259515,15.624369404,770.0,129.256017543,27.3251719066,910.0,152.845369399,32.5230984402,14.0,1.4,0.14,145.0,2.84676974038,0.0700790250558
50,0.15,13,360.285987959,1955.10402293,1432.89973973,566.0,71.6997651263,14.6544706793,819.0,137.985258314,30.0686735929,840.0,145.814756996,31.4901320595,18.0,1.8,0.18,143.0,2.74935334488,0.0673208493274
51,0.15,9,360.679114427,517.152926964,143.01759773,582.0,69.3231890294,13.9448516378,988.0,164.568017437,34.5916994885,708.0,121.150980217,25.763304125,18.0,1.8,0.18,169.0,3.24919047056,0.0775261448056
52,0.15,14,360.16609939,1643.40790987,952.140296872,558.0,71.8893903965,15.3841686176,839.0,142.237925939,30.7825814645,807.0,140.288566888,30.793318706,21.0,2.1,0.21,156.0,3.6720361468,0.104331673077
53,0.15,16,360.124304879,1886.79991226,1346.15444825,556.0,69.7042598172,14.4925800481,866.0,151.611833377,33.1575293545,813.0,133.700235526,28.1776991868,21.0,2.1,0.21,158.0,3.11115563027,0.0814706911371
54,0.15,6,359.991265735,977.578711403,270.759236267,560.0,72.4916074856,15.8024041861,1017.0,171.800722155,36.9965433653,655.0,109.335451271,23.1117657505,23.0,2.3,0.23,184.0,4.19964440023,0.124082766246
55,0.15,6,360.4675991,1532.23887458,1968.14228046,569.0,68.80447659,14.1799055175,983.0,166.789944533,36.1969522874,686.0,118.462833188,25.7071549103,20.0,2.0,0.2,194.0,4.10870929616,0.113994846898
56,0.15,10,360.28422779,905.087279902,744.781840811,562.0,74.2194051387,16.1172605632,873.0,146.31039111,31.2512457765,802.0,134.579894266,28.9209969247,13.0,1.3,0.13,144.0,3.87415052091,0.122594065208
57,0.15,9,360.13444864,1897.16470354,1052.13875579,574.0,72.129637067,14.7249373564,908.0,154.631581701,33.8368070285,761.0,128.114814495,27.8506852612,14.0,1.4,0.14,168.0,3.79749956375,0.10374139046
58,0.15,6,360.137088412,1636.2456012,1402.65672911,552.0,69.569789719,14.9832958686,705.0,121.81360259,26.6326589787,960.0,164.780260173,35.44393558,14.0,1.4,0.14,126.0,2.60808778142,0.0723548307707
59,0.15,7,359.865565766,1709.75402947,421.327393583,557.0,72.656921338,15.0412653466,840.0,136.371709055,28.2939927865,879.0,147.065011926,31.3969531923,18.0,1.8,0.18,138.0,2.12739936137,0.0484508599924
60,0.15,4,360.320485988,2172.33641005,108.321040561,562.0,71.2395665939,15.2825531484,1322.0,222.638531585,47.7860637439,336.0,57.1115380279,11.8928615017,32.0,3.2,0.32,252.0,6.0159807663,0.168095406558
61,0.15,8,360.124952473,1680.93886609,1116.77459921,560.0,71.1816262558,14.1548745896,906.0,150.286440367,31.9973109481,793.0,134.039148962,29.0136468544,17.0,1.7,0.17,145.0,2.80927202846,0.067326815463
62,0.15,12,360.437275661,1169.15756354,524.574732869,563.0,72.2642435665,15.5211863959,928.0,153.601133682,32.6789155981,747.0,128.692483131,28.2740400514,15.0,1.5,0.15,156.0,3.97798245979,0.118711148646
63,0.15,7,359.985545574,453.818129679,1418.76033233,573.0,73.1791569906,14.7761476946,841.0,147.059814267,32.1410795666,806.0,135.277264515,28.6464481147,16.0,1.6,0.16,143.0,3.02293729792,0.0838238776578
64,0.0,14,360.251224834,859.797940124,1060.01083688,559.0,68.8524687602,13.4080111474,1094.0,181.595453909,38.1144121129,654.0,109.685568969,22.9531719295,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.275057264,12.2856826177,563.821065321,562.0,71.4575626182,15.2566002752,1018.0,170.976194407,36.6817766635,656.0,109.753755876,23.6771179027,39.0,3.9,0.39,190.0,3.91709374286,0.103206906343
66,0.15,5,360.142428951,1778.3400577,152.54525194,564.0,75.0954000159,17.2000768931,867.0,147.45000321,31.1888083659,782.0,131.68249703,28.7857529566,23.0,2.3,0.23,186.0,3.51212675402,0.0864471303902
67,0.15,14,360.161351847,361.351114873,590.919886736,554.0,73.7669354677,16.1414237592,1003.0,165.774550395,35.5306102324,661.0,116.644188927,25.9528561144,11.0,1.1,0.11,172.0,3.0252313002,0.0687201043842
68,0.15,7,360.45309833,578.085536746,275.892795451,571.0,71.8068237852,15.8594861312,793.0,138.760846161,30.6713041606,839.0,145.075777449,31.1630622758,14.0,1.4,0.14,141.0,2.97928782201,0.0776753024014
69,0.15,8,360.661578951,1992.52579649,515.6173891,547.0,67.8321335372,13.712922806,1058.0,180.04676019,38.754636113,617.0,106.799986699,23.6673894404,19.0,1.9,0.19,182.0,3.6098967515,0.0862688412344
70,0.15,6,360.231235077,2035.03092212,1508.37693519,555.0,71.7610848033,15.0500791996,766.0,132.023703359,28.6533540538,915.0,152.528279355,32.2146950819,17.0,1.7,0.17,120.0,2.2315546263,0.0532877631841
71,0.15,2,360.16364923,2103.61958394,312.697838662,571.0,69.120726779,13.497268257,1051.0,180.44900102,38.3290964283,596.0,104.205406406,22.8775945261,23.0,2.3,0.23,188.0,3.93517488342,0.0988419092355
72,0.15,14,360.215441193,65.6268221856,866.560740187,567.0,67.3412422013,13.6960553719,1082.0,182.916026991,39.2809567053,603.0,103.703855964,22.9795820993,20.0,2.0,0.2,192.0,4.24828080553,0.112003061817
73,0.15,9,360.2744763,1719.62824717,2045.18209262,574.0,65.285035295,12.3770145318,913.0,154.976101444,33.2659088678,797.0,134.552897707,28.4755858224,22.0,2.2,0.22,149.0,3.1319819739,0.0825061681011
74,0.15,12,360.391848726,508.690989914,1504.2815263,572.0,70.9139816719,14.9976623882,968.0,160.990366065,34.2167252058,721.0,122.490804963,26.4479930047,29.0,2.9,0.29,167.0,3.02312979354,0.0700277878641
75,0.15,15,359.836792265,854.72518115,1250.33264026,570.0,72.6280562824,14.6930088847,991.0,170.784746214,37.4562137589,638.0,110.359790527,23.9199828404,21.0,2.1,0.21,168.0,4.1409908662,0.121976180367
76,0.15,11,360.507095627,2023.41361978,1108.32953302,578.0,71.2152650888,14.3979429565,1128.0,190.693709458,40.4840476848,554.0,91.5859067596,19.2435516923,23.0,2.3,0.23,190.0,4.32761731578,0.123829092223
77,0.15,15,360.48622492,349.601167415,944.969641324,567.0,73.2113674144,15.4737939828,1004.0,170.410946372,36.9088982939,650.0,110.359730648,23.2324064371,23.0,2.3,0.23,169.0,3.84595850872,0.104502918799
78,0.15,8,360.273630556,1346.33637314,588.279224879,566.0,70.4568857078,14.5907244568,940.0,161.678441341,34.4443409276,710.0,121.658363043,26.1965978852,23.0,2.3,0.23,172.0,3.98323806921,0.110683551734
79,0.15,14,360.028900328,732.718699624,1734.35000199,581.0,72.9599569815,15.8753789907,992.0,171.614818323,37.4689457954,632.0,109.191495066,22.9928073664,26.0,2.6,0.26,195.0,3.70347442292,0.0987347793822
80,0.0,15,360.172657666,499.849152241,1262.39139001,565.0,70.0666462401,15.1394307138,1102.0,186.428014629,40.0665525663,614.0,103.767625792,21.9727073353,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.398857688,601.40752822,1697.11207195,571.0,72.4766925966,15.9995414307,920.0,152.821237661,31.991198063,764.0,128.010189662,27.2748653254,30.0,3.0,0.3,190.0,3.75239131498,0.0966102825539
82,0.15,9,359.988197918,2081.42823686,1731.55251608,590.0,69.6871699022,14.8085019191,1106.0,186.485314487,39.6300038071,574.0,97.5749317829,21.1219771204,27.0,2.7,0.27,188.0,3.63210127744,0.0940365341578
83,0.15,7,360.253714218,1841.17496841,452.721190327,554.0,72.9996700645,15.5058656883,899.0,154.024222279,32.9237478654,769.0,128.044159772,27.2060524657,18.0,1.8,0.18,183.0,3.13599694155,0.0730626298552
84,0.15,10,360.104998999,500.389531975,345.756655237,553.0,67.1016305729,13.4146564259,998.0,168.501068422,36.5531592011,715.0,119.073370343,25.6794425468,21.0,2.1,0.21,176.0,3.37804453976,0.0859463217676
85,0.15,13,360.67120986,2073.34839407,1768.84246381,573.0,67.4909688661,13.2680162367,1106.0,191.668379435,41.7921472052,552.0,94.1881189433,20.1288394632,29.0,2.9,0.29,191.0,3.78622386983,0.0997442721971
86,0.0,5,360.160767296,333.743540986,455.989820462,567.0,69.3551708673,14.3220911956,907.0,150.537713162,31.5845437713,828.0,140.342453138,30.0465428524,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.125645388,2046.62610916,2024.47995823,572.0,68.0851647423,12.8098009742,1060.0,181.173161136,39.145892737,579.0,103.923122331,23.313559747,31.0,3.1,0.31,189.0,3.87386574978,0.0989807758045
