id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.770363652,67.3881836852,380.909920839,573.0,72.9162577007,15.6841198588,936.0,158.241516675,33.6684118542,747.0,124.223420403,26.0201104533,20.0,2.0,0.2,139.0,2.75522093279,0.0720245212406
1,0.15,17,360.188802977,2119.17134118,980.668121906,561.0,69.8749013691,14.6982362224,894.0,150.240835973,32.0850147592,790.0,134.565809129,28.6554457248,25.0,2.5,0.25,145.0,2.82604375369,0.0845154257996
2,0.15,8,360.380618255,667.076868892,1812.79927367,558.0,66.387957092,13.0271343533,1071.0,178.401941873,37.5584900961,651.0,109.873782107,23.6539128924,13.0,1.3,0.13,192.0,4.07077765294,0.102418713233
3,0.15,12,360.714643846,1189.16761657,52.569623358,595.0,72.9086617539,14.8563285997,906.0,153.161206127,32.3657367499,761.0,127.983686883,27.3661746097,25.0,2.5,0.25,168.0,3.60530947943,0.106352937866
4,0.15,16,360.17615669,369.827154274,758.112145332,566.0,71.0127175171,14.4722848749,1034.0,174.349360606,37.2580179104,635.0,109.921602424,24.3596042836,17.0,1.7,0.17,178.0,3.13535331994,0.0720065882371
5,0.15,8,360.441906132,524.841042271,164.718940022,576.0,68.3834108693,13.2768105036,930.0,158.530087137,34.1025766663,746.0,127.663632961,27.1099656116,22.0,2.2,0.22,162.0,3.29520754664,0.0839625261994
6,0.15,10,360.293936315,820.172752912,2248.31565837,578.0,66.5704946605,12.739200655,1053.0,178.843596609,38.396038981,671.0,108.067990221,22.8288254211,23.0,2.3,0.23,213.0,4.27035722617,0.105026901916
7,0.15,4,360.001816083,705.158612914,1737.78174498,561.0,74.0695715915,16.4917404718,882.0,151.783617983,33.4674672658,762.0,128.15145065,27.5429754113,25.0,2.5,0.25,161.0,3.70769909895,0.104478374
8,0.15,13,360.268766843,1784.97445355,1235.57837258,571.0,68.7407063823,14.2244829487,940.0,162.326231566,35.2262083069,728.0,122.512178399,25.9195465628,29.0,2.9,0.29,170.0,3.60220149679,0.093545195411
9,0.15,9,360.044362167,1354.64348661,1535.49708704,569.0,70.499419909,14.3754427731,905.0,154.939814217,33.6309546858,738.0,128.314652989,28.0131002283,26.0,2.6,0.26,168.0,3.667589265,0.0982747563548
10,0.15,11,360.197238537,764.507926491,426.373833896,566.0,70.9220601242,15.6705218971,910.0,154.629841439,33.1004101461,758.0,128.249552727,27.2300912589,20.0,2.0,0.2,192.0,4.23453462053,0.1176461534
