id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.727253232,1106.66899415,788.603456069,554.0,72.90532586,16.9380354452,719.0,118.735508166,25.1646816437,964.0,164.004730192,35.7448716151,15.0,1.5,0.15,117.0,3.08130829259,0.0911007479689
1,0.15,10,360.317452284,504.709334994,775.575564288,571.0,74.0870879736,15.9154907571,835.0,140.136292291,29.9250843614,847.0,140.467182012,30.0641714783,24.0,2.4,0.24,139.0,3.12469973327,0.0851475801267
2,0.15,6,360.356104922,876.302366707,1183.67141928,566.0,67.7293151392,13.7738021421,933.0,157.726863103,33.8393403151,764.0,128.390649449,27.2582359541,27.0,2.7,0.27,171.0,3.61322785428,0.101609520726
3,0.15,6,360.17017828,1463.65739674,1363.20766412,578.0,68.3382219198,13.9836906898,845.0,145.737407511,31.293453196,845.0,140.409592784,29.5802483174,17.0,1.7,0.17,169.0,4.05397585676,0.111276965237
4,0.15,9,360.543561005,999.022555551,2092.35670046,552.0,74.8330710701,16.4943929136,801.0,138.88141108,30.0562929944,831.0,140.665275246,30.2487227578,20.0,2.0,0.2,174.0,3.68732895363,0.110544775349
5,0.15,7,360.298241866,339.312731086,463.63201831,570.0,70.7536981129,14.3689884574,819.0,140.393225075,30.2920928783,860.0,144.747819102,30.2301412929,14.0,1.4,0.14,138.0,2.91164842674,0.0819267093044
6,0.15,9,359.778337067,1979.55825974,1714.13349074,574.0,70.1015068379,14.5797352085,1032.0,174.660239257,38.3227520078,648.0,110.03501177,23.8303414865,15.0,1.5,0.15,184.0,3.84659588858,0.108253568611
7,0.15,16,360.967540013,1292.38818881,1861.41279316,575.0,70.1952148801,13.6932179434,1090.0,185.284005131,39.6834230727,572.0,98.0911492926,21.3218552672,24.0,2.4,0.24,202.0,4.20396397443,0.116254483276
8,0.15,7,360.364628966,815.791097239,558.967901858,570.0,70.3648334786,14.3654197911,875.0,147.35909552,31.6946877026,800.0,137.140487454,29.4878060877,20.0,2.0,0.2,141.0,3.33314998568,0.0934562380969
9,0.15,11,360.119551567,2099.24693196,1191.01535769,565.0,68.199361638,14.0531129712,827.0,143.963207709,30.9620524923,841.0,143.136383805,30.7550096791,22.0,2.2,0.22,136.0,2.54221928322,0.068176113013
10,0.15,11,360.046861851,890.014126715,1128.71842003,556.0,71.7806487739,15.2549672945,834.0,137.614178916,28.7964471027,866.0,145.392926515,30.8735356302,21.0,2.1,0.21,146.0,3.19844392331,0.0886843843274
11,0.15,6,360.148013225,926.902762658,503.268047521,565.0,73.9344974587,16.6912803505,790.0,136.347219054,29.3872156434,853.0,144.645475839,30.9483153549,20.0,2.0,0.2,143.0,3.23878765004,0.0923941186089
12,0.15,10,359.969948064,154.730913346,1426.50415927,573.0,71.8860181665,14.818530588,770.0,128.03719167,27.3137107416,927.0,155.490886797,32.9367287163,21.0,2.1,0.21,145.0,2.57824377415,0.0608859311585
13,0.15,7,359.906483512,2185.96258043,1164.8762212,574.0,69.4977575539,13.8100610751,1138.0,186.360202159,38.8107761427,580.0,97.9396871511,21.2122549866,26.0,2.6,0.26,204.0,3.70567043216,0.10823192479
14,0.15,6,360.111622777,1354.00648156,390.097561453,568.0,74.8673944946,16.2427400115,959.0,163.981501943,35.3993068391,684.0,116.333592098,24.8043204596,14.0,1.4,0.14,161.0,3.42676547374,0.0940091893478
15,0.15,9,359.966459737,1954.10526709,500.180320703,571.0,69.5145348305,14.5177561539,862.0,147.215413341,31.5209984538,813.0,137.980922548,29.8406566199,20.0,2.0,0.2,156.0,3.34897300357,0.0854612458475
16,0.15,8,360.025266634,2023.63644983,38.6410017069,571.0,66.6112077749,12.8811577317,1085.0,188.769441771,41.6312779473,565.0,97.977923969,21.2335261157,28.0,2.8,0.28,193.0,4.04996533575,0.11321206975
17,0.15,7,360.291931234,488.039600786,1543.76470262,582.0,72.4012919612,15.6532588645,806.0,133.694379927,28.255120112,894.0,148.667119653,31.6525665985,24.0,2.4,0.24,146.0,2.86231790965,0.0734393909877
18,0.15,12,360.654204292,1529.80350745,1193.30540073,579.0,67.4600645534,12.9707279015,962.0,159.760098058,33.752238464,780.0,127.99115809,26.7168177096,14.0,1.4,0.14,156.0,3.59206781219,0.107512100702
19,0.15,13,360.108155172,1755.7379585,1914.00228808,564.0,70.4094350777,14.4462947031,953.0,161.04736391,34.9785612819,717.0,123.150129142,26.9469327507,21.0,2.1,0.21,158.0,3.45705148802,0.0967455265845
20,0.15,10,360.237548083,817.611081073,1218.85869224,561.0,69.2271530404,14.7233830698,814.0,142.578564312,31.1246168566,863.0,143.333972315,30.0974124131,22.0,2.2,0.22,137.0,2.72151053504,0.0695647526998
21,0.15,7,360.261762188,626.742910421,1306.68618657,558.0,70.0605936754,14.9979587519,801.0,139.682748655,30.8804723985,869.0,146.405014547,31.875051158,15.0,1.5,0.15,120.0,2.55830926798,0.0681802631677
22,0.15,7,360.363405491,1312.92208976,1682.26284143,563.0,70.1247852284,14.3586664229,861.0,149.156204539,32.8714190376,790.0,135.132735651,29.3862881705,20.0,2.0,0.2,157.0,3.61637629455,0.100662635452
23,0.15,4,360.263993988,1881.12418801,1820.31301988,555.0,73.8063403402,15.2678816109,862.0,149.433005274,32.5837649911,772.0,131.082125591,28.0350163934,22.0,2.2,0.22,167.0,3.51333841868,0.10052013019
24,0.15,6,360.320202939,634.397078103,515.035006096,576.0,69.5453698823,13.3221875125,957.0,159.439490235,34.4486686332,738.0,125.884765688,26.971627187,21.0,2.1,0.21,156.0,3.18156826056,0.0833085400433
25,0.15,4,360.401211119,1387.25585323,1807.0426314,580.0,73.540249385,15.2651843923,710.0,120.409725766,25.3097686057,952.0,161.431570687,34.7722523226,16.0,1.6,0.16,136.0,3.16985698375,0.096421607906
