id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.218236529,202.141840933,1515.41286104,576.0,69.3192486706,14.2006252999,1003.0,168.790183229,36.2785850586,679.0,116.724247813,25.3446621437,21.0,2.1,0.21,166.0,3.11447391693,0.0810140814042
1,0.15,8,359.854951902,1568.751705,840.617702283,560.0,70.4441311485,14.6588594888,973.0,162.529956107,34.3055884323,744.0,121.618259573,25.6838655108,20.0,2.0,0.2,164.0,3.43525159977,0.0910668449423
2,0.15,5,360.322898513,386.597003767,883.200647762,568.0,74.4841101568,16.3621786742,932.0,152.601454583,31.6897634939,746.0,127.652719318,27.7166771381,22.0,2.2,0.22,144.0,3.06521073318,0.0804605707514
3,0.15,6,360.606363679,2135.82370208,579.41730485,567.0,70.1777911089,13.5665036565,965.0,172.190721424,38.3542398281,675.0,112.206414103,23.7259660763,25.0,2.5,0.25,157.0,2.98473170748,0.0731306202249
4,0.0,8,360.453944865,966.05634812,444.689918111,563.0,70.6089477273,13.8459696394,924.0,158.842369881,34.3041585735,787.0,130.650025708,27.5002761173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.855007671,1855.51757519,1305.32818412,571.0,67.9469133426,13.8583319096,920.0,153.484430298,32.5420109897,785.0,131.823973489,28.465204734,29.0,2.9,0.29,179.0,3.90681396807,0.103412376181
6,0.15,9,360.461813131,1738.5664139,1839.07362487,562.0,68.517017359,13.2398406923,1055.0,181.284777712,39.5160759136,601.0,103.785767789,22.6340552308,28.0,2.8,0.28,205.0,3.82755336679,0.104812486573
7,0.15,7,360.09262907,1940.20643054,101.505480527,553.0,69.1044177506,14.1650558715,1096.0,183.918218768,39.1120217542,588.0,101.491942741,21.7542745575,19.0,1.9,0.19,185.0,3.71250640455,0.0950336617691
8,0.15,12,359.855952297,741.462075531,812.731630337,555.0,69.5528150592,14.643139068,914.0,157.447380659,34.0787254747,756.0,125.928023223,26.3570204654,30.0,3.0,0.3,176.0,4.17385454987,0.116887196938
9,0.15,8,360.078911329,1536.15919501,1889.23424891,556.0,72.448040349,15.0626449827,995.0,165.483271799,35.4607247909,709.0,116.199719211,24.2807270368,20.0,2.0,0.2,187.0,3.97531673956,0.115704052686
10,0.15,12,359.786914287,1817.97757197,1505.74313263,551.0,69.0321897882,14.2658295256,791.0,135.037302708,28.867120645,865.0,151.463849155,33.5894418248,17.0,1.7,0.17,143.0,2.96154829115,0.0779658313993
11,0.15,3,360.801465994,1952.11346508,1670.63394915,568.0,69.588344976,14.2104344021,856.0,143.676483871,30.7726113177,852.0,141.375010988,29.9235048419,22.0,2.2,0.22,145.0,3.25615681539,0.0899258254845
12,0.15,1,360.367767928,2197.31491247,9.10744321989,580.0,68.3488826993,13.3589648024,1421.0,239.777638137,51.5043792141,262.0,42.4353231141,8.78515306198,34.0,3.4,0.34,273.0,6.19573430834,0.181507265477
13,0.15,16,360.057350489,986.388390048,1149.20546855,560.0,70.4182827907,15.2459218363,855.0,144.901997479,31.6798562441,802.0,139.52931046,30.427306193,18.0,1.8,0.18,157.0,3.41478761289,0.0948427709347
14,0.15,6,360.133649476,416.624001914,65.4675663187,552.0,67.5050513255,14.1752754754,1022.0,171.130230485,35.9933312288,693.0,115.567086004,24.4406736724,23.0,2.3,0.23,187.0,3.59396199368,0.0882983726026
15,0.15,16,359.903221082,1583.89087579,1078.32877097,563.0,70.5158270389,14.2062537897,851.0,144.773687475,31.2202024165,818.0,140.316962372,30.8159456617,17.0,1.7,0.17,131.0,2.74261820843,0.0675626186592
16,0.15,9,359.952296811,501.450611002,1042.51040741,571.0,71.4885766191,14.9095245759,903.0,150.583804087,31.7916975007,794.0,134.016331269,28.5335793551,14.0,1.4,0.14,134.0,2.62096079501,0.0627999502222
17,0.15,9,360.27699008,1666.62588749,1392.36408219,567.0,71.0593733317,15.0560057574,913.0,149.660508774,31.3030069585,821.0,134.221447881,28.0760661168,16.0,1.6,0.16,161.0,3.53039741172,0.0967176484564
18,0.15,7,360.309491345,1067.88508906,1101.22668871,569.0,73.7080774535,17.331497007,871.0,146.653066281,31.6793875597,783.0,134.126781534,28.5514614568,18.0,1.8,0.18,157.0,3.73684438281,0.113089631551
19,0.15,7,360.082467982,255.687007871,738.478566719,560.0,75.0309829252,16.7401577935,855.0,148.628270181,32.3929455159,770.0,131.314521687,28.405722016,17.0,1.7,0.17,156.0,3.49695632187,0.100750987568
20,0.15,7,360.068005184,1191.94860129,1166.63340721,574.0,70.6225212458,14.523088156,831.0,144.040752268,31.7003513252,844.0,140.674980691,29.7537574488,16.0,1.6,0.16,148.0,3.26162502837,0.0965493577916
21,0.15,9,359.976851949,1564.0118371,338.627471553,561.0,69.3294405852,15.0367218858,907.0,150.306767331,31.5780697126,791.0,134.749258248,28.9043592483,21.0,2.1,0.21,168.0,3.68055277505,0.101495398839
22,0.15,7,360.717022313,250.090018793,1237.69853087,555.0,70.5246569891,14.9038651328,903.0,153.036366226,32.416026912,758.0,131.214510491,28.2437310847,18.0,1.8,0.18,152.0,3.46172449794,0.098963969166
23,0.15,18,360.07993894,1674.98341423,1311.15275846,565.0,66.9098246042,14.0340144088,942.0,159.369907283,34.1779199493,765.0,126.831250407,27.2827692624,27.0,2.7,0.27,202.0,4.31822559895,0.115010652905
24,0.15,5,359.980212887,157.026416896,1419.67560434,569.0,71.4410856299,14.5495637348,902.0,150.773236103,31.8833624831,763.0,133.102442701,29.8994702212,19.0,1.9,0.19,152.0,3.01867501577,0.0802341540443
25,0.15,10,360.535290171,1604.78477261,1873.11554427,578.0,71.2037010351,14.8160352922,1023.0,174.766590275,37.5226413301,641.0,108.730642181,23.6814246242,18.0,1.8,0.18,174.0,3.55033161134,0.105715919389
26,0.15,8,360.520725335,465.964500607,1129.35117208,578.0,70.310149883,14.1191518801,904.0,156.584852586,33.8931105513,758.0,128.414418845,27.672997769,19.0,1.9,0.19,135.0,2.94314311959,0.0811918540952
27,0.15,8,360.458048706,210.065695811,671.661491464,561.0,68.2105813173,13.3075128042,1241.0,205.740856617,43.5969588996,464.0,79.5177754098,17.5446246167,24.0,2.4,0.24,194.0,4.13726922974,0.113484615628
28,0.15,3,359.958538799,2141.55868762,165.723716657,570.0,72.7316035554,15.0353767145,891.0,153.153787033,33.0431356066,774.0,129.232385788,27.521384347,17.0,1.7,0.17,155.0,3.22355580496,0.0826583195746
29,0.15,7,359.969370892,210.797359722,161.240909894,565.0,71.4506182783,14.3893419455,1013.0,172.687658586,37.5691700646,660.0,110.647687703,23.4375441541,15.0,1.5,0.15,193.0,3.79073514603,0.0912454781182
30,0.15,12,359.850292934,1339.64873465,1345.81032121,566.0,72.0336015442,14.9277557369,890.0,147.815660508,31.7974684686,804.0,134.060946407,28.5048631369,25.0,2.5,0.25,172.0,3.66806894281,0.0948854523554
31,0.15,6,359.989336691,1016.26681044,2144.58923691,573.0,72.1300991391,15.4723822043,1104.0,189.066038718,41.1125933392,560.0,91.5292819311,19.4689541339,25.0,2.5,0.25,173.0,4.93662378726,0.163922766568
32,0.15,8,360.267446694,86.3542042447,938.714255327,565.0,69.2905720782,14.5517915858,1078.0,177.497385393,37.5961324937,618.0,106.084510349,23.2702078563,24.0,2.4,0.24,197.0,4.79009501258,0.138680184764
33,0.15,15,360.520689898,638.782128548,1377.97254105,579.0,73.1938835613,15.2366103452,836.0,141.030106355,29.8273573944,849.0,141.45877083,30.4632486185,17.0,1.7,0.17,141.0,2.8409856037,0.074578632229
34,0.15,11,359.978581407,1351.28424465,1318.1426503,570.0,69.2023857139,14.1731790133,869.0,151.401270684,33.1597160194,812.0,134.15096109,28.4519300069,19.0,1.9,0.19,157.0,3.37141778708,0.0900882128759
35,0.15,16,360.57754213,1180.41699706,989.572258475,579.0,70.4592946097,14.4671921333,1045.0,178.245893185,37.6150214047,618.0,104.100158141,22.1612710988,24.0,2.4,0.24,206.0,4.80155216612,0.141953636554
36,0.15,3,360.346661379,46.291770137,541.373379784,566.0,73.0170981887,15.560902635,1021.0,177.774744236,38.6730311061,636.0,103.47313348,21.6881049772,21.0,2.1,0.21,177.0,3.82123841198,0.105797601543
37,0.15,7,360.897727628,356.375415187,2176.85212504,559.0,71.4527211461,14.5899093968,1171.0,196.129792973,41.2687230739,503.0,85.3869846111,18.2433393303,29.0,2.9,0.29,212.0,4.20525930909,0.117856781891
38,0.15,10,360.416044068,416.736583817,377.9292338,558.0,74.1258206843,17.0611527174,1005.0,169.262354149,35.9970521614,647.0,109.968281068,23.5557011706,27.0,2.7,0.27,175.0,4.08162264534,0.109784720772
39,0.15,5,359.978073101,1598.34109983,1471.00623891,559.0,69.4626780215,14.9169081645,973.0,163.542107981,35.1111425234,737.0,121.540793803,25.5862703261,19.0,1.9,0.19,172.0,3.76995217383,0.103005097824
40,0.15,4,360.398083601,41.9947436783,300.45880407,540.0,73.6246111099,17.1086864134,865.0,147.871311164,32.3232664436,773.0,133.221457125,28.8934136162,21.0,2.1,0.21,155.0,3.22460484219,0.0886052656082
