id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.819061217,1305.8326217,1431.98562083,562.0,73.8030885719,15.457062426,885.0,149.349575754,32.3028459079,774.0,131.012579609,28.3760975705,22.0,2.2,0.22,169.0,3.83955382065,0.109409089774
1,0.0,17,360.121608763,1392.72253312,957.149596141,555.0,68.5186029628,13.8541666005,975.0,166.041369127,35.9879429897,728.0,125.53548543,27.2838015579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.222319582,785.463076713,756.095894603,563.0,68.848208278,13.4327719095,800.0,138.61794993,29.8606300259,869.0,146.389617288,31.176237712,26.0,2.6,0.26,157.0,3.63367941306,0.107424830328
3,0.15,7,359.8670638,1678.52423345,1514.4708575,561.0,72.3779689934,15.8448811874,806.0,135.816995771,28.7999783753,855.0,146.109028706,31.0014804151,24.0,2.4,0.24,150.0,3.31198315944,0.09400267575
4,0.0,15,360.034939772,711.899172176,1791.69380073,571.0,69.4843752438,13.9990071878,1040.0,180.612139649,39.0771039769,665.0,109.914388892,22.9012992645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.162988263,1493.88698847,1041.75250277,574.0,69.7362818045,13.9551179792,858.0,148.852004863,32.4324133377,778.0,135.883064462,29.6157389509,18.0,1.8,0.18,163.0,4.01619875691,0.117197730683
6,0.15,11,360.037712724,872.716001518,1500.88076415,560.0,70.6434057229,14.4768716996,927.0,155.55219515,33.0674749299,734.0,127.995417735,28.7804618974,18.0,1.8,0.18,173.0,4.05862183789,0.125576375462
7,0.15,5,360.281025978,23.0525549038,111.70488454,575.0,73.2614421717,15.8978451658,1213.0,206.117566151,44.3016821379,441.0,72.7122645001,15.3230420603,32.0,3.2,0.32,206.0,4.73200781187,0.136458392948
8,0.15,8,360.568491608,1660.95707536,1377.29274778,544.0,72.2247205166,15.9391949864,866.0,148.86520462,32.2517428804,791.0,134.064502596,28.7225385695,21.0,2.1,0.21,143.0,2.8389307188,0.0699492735885
9,0.15,3,360.596527532,2203.40489751,462.359100296,578.0,70.8093978917,14.0109407525,1132.0,191.501280348,40.902112164,555.0,91.6171022786,19.0432463775,21.0,2.1,0.21,186.0,3.97548189489,0.105990015438
10,0.15,15,360.039552006,1439.60662744,356.927064551,563.0,68.7150568986,14.3210910158,923.0,158.66021147,34.4486601115,764.0,128.1265774,27.1721522238,15.0,1.5,0.15,163.0,3.20392679945,0.0831482311076
11,0.15,7,360.327794684,2117.70405923,1121.62961782,561.0,71.9435831036,15.0706813621,957.0,160.584154235,34.9161541006,724.0,122.682116408,26.1053327056,14.0,1.4,0.14,165.0,3.4624116824,0.0989138807822
12,0.15,5,360.376507618,1698.20443899,2106.94911926,576.0,72.7763734084,15.1991430235,979.0,161.782750731,33.8806493517,677.0,119.257921426,25.8104492269,24.0,2.4,0.24,183.0,3.9102769956,0.115521062856
13,0.15,11,360.209893616,1666.94953883,757.555052641,566.0,74.2788965821,15.4434595636,927.0,157.780617066,33.7533858868,709.0,121.963457701,26.9503981398,20.0,2.0,0.2,169.0,3.98213537683,0.107603507096
14,0.15,8,360.587037583,389.512417062,1705.39659252,565.0,72.5162307943,16.1262405729,949.0,164.383356312,35.902750201,690.0,117.872725357,25.3671607806,18.0,1.8,0.18,166.0,3.5276506414,0.100721229125
15,0.15,12,360.201393176,932.715112051,485.144952375,556.0,69.1884658396,14.7150500579,1117.0,186.826310561,39.8777009309,567.0,97.8433233164,21.2302222436,22.0,2.2,0.22,190.0,4.29726977615,0.122860379007
16,0.15,4,360.168110842,1350.27921712,1333.49672049,571.0,70.6651103359,14.374556387,919.0,158.445195706,34.9810832636,743.0,124.625986621,26.5077219989,23.0,2.3,0.23,175.0,4.02708432168,0.112611706076
17,0.15,8,360.270560013,2076.03672784,1595.56694445,561.0,72.6806654339,15.4852670652,924.0,159.27605328,34.8043061899,723.0,122.437416619,26.3294844207,21.0,2.1,0.21,168.0,3.71505360655,0.0958663669309
18,0.15,8,360.646583305,1186.34136153,748.017828589,567.0,69.2789272435,14.1117544023,959.0,158.332559863,34.3844322842,745.0,126.211558797,26.9531565915,22.0,2.2,0.22,170.0,4.17893215849,0.122377555187
19,0.15,8,360.483629516,1509.98768409,1389.06993877,568.0,66.6651555982,13.0329630424,898.0,154.587844389,33.9357871379,794.0,133.776248564,28.3383951861,15.0,1.5,0.15,164.0,3.49597626136,0.0957998997847
20,0.15,14,360.369731304,1179.34319199,1687.46045493,572.0,71.2969383813,14.2209035627,991.0,170.22970697,36.7359237033,646.0,112.291898271,24.3377549519,25.0,2.5,0.25,184.0,3.82550655469,0.102726953987
21,0.15,2,360.312227685,1734.64654371,2091.82714583,557.0,68.3834278897,13.8899907947,951.0,163.415893843,35.2718817002,717.0,123.015671773,27.0643310802,20.0,2.0,0.2,160.0,3.35232246572,0.0975605985885
22,0.15,11,360.126743752,191.200979188,786.49017409,571.0,67.8608810764,12.6740658306,1024.0,170.753853104,35.8165724498,677.0,115.978875114,25.6084728658,20.0,2.0,0.2,182.0,3.6760197274,0.100739732012
23,0.15,7,360.384264832,1898.32288294,393.676963163,564.0,75.0878168392,16.6214938865,888.0,155.379518057,33.9913974141,746.0,123.914944153,26.2760623293,28.0,2.8,0.28,169.0,3.11044650342,0.0765240829168
24,0.15,7,360.175029738,1782.78521133,1736.34318814,563.0,68.6376592772,14.4051558571,877.0,152.053403367,32.851914308,816.0,134.577074649,28.1300601578,17.0,1.7,0.17,146.0,3.03837382801,0.0768121386633
25,0.15,7,359.912273967,1736.6326927,317.024970254,568.0,68.404935952,13.2775476611,962.0,164.380438536,35.2192908008,721.0,121.665817088,25.8948310865,25.0,2.5,0.25,179.0,3.12347196351,0.0823540952756
26,0.15,12,360.32219151,1256.4143328,1765.57819915,560.0,74.4357264391,16.2850660222,997.0,168.220286807,36.2514317737,665.0,111.750639212,23.628035028,18.0,1.8,0.18,188.0,3.88722756135,0.103976823197
27,0.15,12,359.964990723,592.320775974,697.14186189,586.0,70.1909528962,13.8106935419,862.0,146.481997348,31.4464095139,823.0,138.169528011,29.1074078656,17.0,1.7,0.17,178.0,3.45848387107,0.0837340207143
28,0.15,9,360.640568632,1063.95738635,436.243716486,569.0,71.0117372282,13.9990147964,872.0,149.269914838,32.1282549212,799.0,134.384790619,28.6920721135,23.0,2.3,0.23,150.0,3.26116835194,0.0915884229932
29,0.15,14,360.507387552,1399.05106576,1990.59575201,572.0,72.8745964467,15.7969739367,1032.0,171.061609675,36.0226008106,641.0,109.946286067,23.8301774042,22.0,2.2,0.22,174.0,3.98105101546,0.112363525993
30,0.15,17,360.371547285,523.195935605,982.566281094,576.0,70.2064016545,14.089893351,1125.0,192.51617713,41.8243689378,546.0,91.287913835,19.0564559305,19.0,1.9,0.19,193.0,4.12926636099,0.107399909081
31,0.15,11,360.521345542,367.158141364,119.057478629,561.0,68.7351278382,13.9847205993,897.0,151.001452831,32.1257941855,799.0,135.270181767,28.8168832719,21.0,2.1,0.21,145.0,2.91828247023,0.0813751522719
32,0.15,10,360.043900079,1077.10129852,341.711041365,565.0,68.0924757128,13.7440798244,1107.0,185.10052607,39.4146101939,580.0,99.136769247,21.4926978086,34.0,3.4,0.34,196.0,4.32376792799,0.122134591811
33,0.15,3,360.480746827,504.969064124,362.676187908,569.0,65.6280809333,12.46809458,653.0,111.623023838,24.2306514515,1042.0,177.704124088,38.4080029372,20.0,2.0,0.2,144.0,3.15964649492,0.0862913216514
34,0.15,5,360.240626612,318.461833745,894.079059142,570.0,71.0453974022,14.7992274465,1045.0,178.537081164,38.9939270322,614.0,103.939441079,22.1646556145,27.0,2.7,0.27,187.0,3.87775809508,0.110976951557
35,0.15,9,360.425880491,774.327677007,1786.91154823,559.0,68.5480389461,14.5495771146,1050.0,178.597911631,38.0132094698,616.0,106.204058192,23.4219789266,24.0,2.4,0.24,198.0,4.33222397137,0.115714296524
36,0.15,7,360.378873433,142.972553158,1985.2491396,573.0,69.0430901996,13.430773367,1011.0,175.560462952,38.4479170356,636.0,110.327592349,24.0374895899,21.0,2.1,0.21,172.0,3.07771089357,0.076140871417
37,0.15,6,359.985285576,423.790755959,28.6643806866,573.0,67.9231742969,13.7099825313,1085.0,180.429542956,38.3546158401,646.0,104.703971451,21.2198714697,28.0,2.8,0.28,209.0,4.15491768071,0.114311985171
38,0.15,12,359.920267408,886.248540282,848.043870264,566.0,65.1655453008,12.9775337889,842.0,142.251049583,30.3332023099,874.0,146.907239048,31.3581797098,19.0,1.9,0.19,165.0,3.8600392493,0.10992230112
39,0.15,11,360.051235712,1568.28085815,73.8009832844,583.0,69.5721278972,13.697451951,1077.0,180.174363192,38.3314415228,619.0,103.77935182,22.1026748642,23.0,2.3,0.23,196.0,4.19100701401,0.114038443184
40,0.15,10,360.451080794,282.022529727,667.075440778,555.0,67.979489259,13.8262489824,982.0,169.87571407,36.5498207693,685.0,117.202556942,25.4757389225,18.0,1.8,0.18,178.0,3.33077567165,0.0837560925932
41,0.15,12,359.921781883,905.726994101,781.283593149,588.0,69.5169617504,14.1410629197,898.0,151.123696839,32.1731255894,784.0,133.934400567,29.0564642882,19.0,1.9,0.19,174.0,3.66741441414,0.102584275274
42,0.15,6,360.137442693,1958.22351609,1845.2146426,568.0,70.8306461521,14.5011515061,970.0,165.738734358,35.4009338906,687.0,116.022836548,24.5661663027,35.0,3.5,0.35,177.0,3.9169889762,0.108729631655
43,0.15,7,360.005335754,532.92212528,2156.86549251,568.0,69.5723434706,14.3833783741,1112.0,185.94640865,39.3394461868,570.0,97.1770542052,20.5514011343,32.0,3.2,0.32,215.0,4.18729128855,0.103162079949
44,0.15,12,360.047248613,1173.0154078,1289.569415,571.0,70.1575277206,14.6490617771,1003.0,172.235184396,37.3069730973,645.0,110.169262733,23.6959842378,33.0,3.3,0.33,177.0,4.23669458595,0.121781739234
45,0.15,7,359.975266507,961.269798487,1451.15971204,564.0,72.7562239654,14.8168759011,854.0,150.02300339,33.2430779186,762.0,132.682853097,29.224512404,13.0,1.3,0.13,146.0,3.29356053943,0.0932662709242
46,0.15,6,360.321185838,108.713890501,2008.44654568,575.0,69.7274938118,14.1277260992,1162.0,199.433755331,42.8450822984,498.0,85.3219544621,18.4211699069,21.0,2.1,0.21,190.0,3.57788970344,0.0958167707865
47,0.15,11,360.016550945,1828.91371492,1314.82193091,560.0,69.3918093347,14.6602997292,947.0,158.262155431,34.0007597318,755.0,128.127262933,27.2683805852,14.0,1.4,0.14,141.0,2.84468473872,0.0733286673531
48,0.15,10,359.996345986,539.920136506,1710.87127669,560.0,72.9564485463,15.5094246435,877.0,148.317483198,31.6681817673,793.0,134.401066314,28.4885846788,19.0,1.9,0.19,128.0,2.49585592765,0.0597249059041
49,0.15,7,359.856027787,331.504984131,2039.30570082,560.0,71.5673230739,14.3593904741,974.0,166.988347736,35.9448932786,688.0,116.391868857,24.806487708,16.0,1.6,0.16,176.0,3.5590587631,0.100769873636
50,0.15,9,360.475622451,45.5396968757,362.216634805,574.0,75.2578297873,16.316109403,914.0,151.292336621,32.375209242,774.0,128.027730444,26.9846125609,21.0,2.1,0.21,162.0,3.3858825642,0.0856889091947
51,0.15,7,360.716716013,1880.06375615,1194.26577422,564.0,71.3904921832,14.4361308916,832.0,138.896068057,29.3005903305,834.0,144.236515488,30.8700484261,23.0,2.3,0.23,171.0,3.45416186279,0.092376981366
52,0.15,8,360.315520601,1967.90884028,739.688846853,565.0,70.5793246979,15.2161343627,850.0,144.710241902,31.366934816,821.0,139.662145432,30.4894425762,17.0,1.7,0.17,160.0,3.48660997103,0.0901313830383
53,0.15,5,360.078127254,2159.55788643,711.998078805,567.0,71.4370136175,15.3034814888,980.0,166.28431245,35.1740050814,675.0,115.712475423,24.8143834423,25.0,2.5,0.25,196.0,4.08265158637,0.113359170264
54,0.15,7,360.308511476,2082.36477215,1343.77993002,566.0,70.7387545765,14.4173826306,947.0,161.445922838,34.9772989799,694.0,122.017433593,26.8616281259,20.0,2.0,0.2,185.0,3.87147625269,0.109990806085
55,0.15,9,359.985552675,1092.61008906,2089.27658592,577.0,69.3672741304,14.0883713788,1156.0,191.464278278,40.5212674475,530.0,91.8638730256,20.5809705374,21.0,2.1,0.21,207.0,5.33382941196,0.154287447917
56,0.15,7,359.97858062,433.716326757,719.24545203,567.0,73.0927022822,15.6832225712,729.0,123.679777808,26.19465482,965.0,159.912851787,33.5248996352,11.0,1.1,0.11,119.0,2.35424798634,0.0598432666676
57,0.15,9,359.902388803,2174.08052677,694.632346344,570.0,69.2114054827,13.7582518169,996.0,170.05183917,36.877875546,693.0,116.035432826,24.7111095327,13.0,1.3,0.13,162.0,3.46431224525,0.103563821814
58,0.0,9,360.469637516,458.139052056,1233.89149504,564.0,69.9809016083,14.2736123096,1040.0,180.174571206,39.2214650226,674.0,109.975958374,22.4495720938,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.738338626,159.355833359,2087.79620034,583.0,70.3288019575,13.9625144717,1020.0,168.987332897,35.3683097527,658.0,114.620258921,24.5248165876,28.0,2.8,0.28,169.0,3.29470856585,0.0970106699214
60,0.15,7,360.372944682,1549.15053994,344.04327341,558.0,71.2372785178,14.9283118562,894.0,150.900485393,31.8838163863,786.0,133.958869768,28.7505074222,14.0,1.4,0.14,156.0,2.78733653603,0.0688552444588
61,0.15,7,360.553024774,390.839933499,1612.69951615,569.0,70.8443549924,14.0381108013,745.0,125.635902775,26.5297901635,954.0,158.792905557,33.4318508445,17.0,1.7,0.17,138.0,3.05526375763,0.0858049003514
62,0.15,2,360.202334019,1302.21941101,171.330445697,562.0,69.5521907601,14.5926333806,1048.0,174.618177773,36.6689046867,647.0,108.766472762,23.3003187457,23.0,2.3,0.23,199.0,4.89982482652,0.146965361358
63,0.15,11,360.694700034,965.256969949,1688.13616411,569.0,69.6636291139,14.274164091,843.0,138.12099104,29.4168296512,868.0,146.184802134,31.4204852283,21.0,2.1,0.21,171.0,4.02841273342,0.116777824012
64,0.15,7,360.788077591,353.121790936,870.30467439,570.0,72.6498091381,14.8833653239,1044.0,172.640691797,36.4218947388,651.0,109.712763542,23.3426830194,17.0,1.7,0.17,176.0,3.41804608087,0.0898778692898
65,0.15,12,360.326317759,286.810137822,913.833168368,572.0,69.2897189931,13.4906949576,1190.0,198.241213669,41.846832142,502.0,85.9508666669,18.2485352871,28.0,2.8,0.28,206.0,3.81437797137,0.101263885418
66,0.15,16,359.999980668,1699.94567235,221.222822033,566.0,70.0832778589,14.0953818175,972.0,162.229430383,34.1751822287,742.0,122.903579173,26.5953929934,18.0,1.8,0.18,170.0,3.15332749976,0.0847417705874
