id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.139873123,47.3350223473,1222.21820048,566.0,71.7051268784,15.5353350887,991.0,165.711805065,34.8311659399,694.0,116.408915352,24.5907810368,22.0,2.2,0.22,185.0,4.0494442076,0.123918888955
1,0.15,6,359.943140656,771.380027533,600.160601392,562.0,71.9820896725,15.9263617565,918.0,153.856077975,32.3866353699,735.0,129.697854708,28.7406176573,19.0,1.9,0.19,144.0,2.66671463315,0.0638791645152
2,0.15,6,360.243628991,115.37921767,1820.42789808,561.0,71.8042718708,15.3654911695,862.0,143.368196317,30.6069640363,821.0,140.163078014,30.3815862619,15.0,1.5,0.15,153.0,3.56214149629,0.0959881754541
3,0.15,6,360.288301572,1666.60327526,753.584140772,570.0,68.8306443532,13.9248963045,908.0,151.56553003,31.8322638682,802.0,134.539438084,28.7797268841,18.0,1.8,0.18,148.0,3.35907421543,0.0929056894082
4,0.15,6,360.537650965,936.641782423,532.940602779,570.0,67.8699448044,12.9285508769,920.0,152.732959198,32.2771454032,809.0,134.750818036,28.5522099963,20.0,2.0,0.2,153.0,2.78899362979,0.0694366103839
5,0.15,17,360.381648728,730.279221223,351.011634297,569.0,75.2799780895,17.1140037772,808.0,141.797876807,31.285723521,804.0,139.862846383,30.3607980912,10.0,1.0,0.1,123.0,2.11973720757,0.049716500271
6,0.15,13,360.085235615,569.804120164,93.5841760548,565.0,71.5382744498,15.1178026019,1031.0,171.928987017,37.1920243528,655.0,109.297657831,22.9214156372,24.0,2.4,0.24,216.0,4.83978742562,0.127839141275
7,0.15,13,360.180248741,1602.3869182,1919.14505765,564.0,69.3410150815,14.0831913551,1060.0,181.150773436,40.3827327527,628.0,103.697760238,22.0084567588,24.0,2.4,0.24,172.0,3.43177092155,0.0919811423163
8,0.15,7,360.323060636,2181.00565828,174.318542138,566.0,70.1325522185,14.665707575,1264.0,211.697188581,45.5283211309,430.0,71.8016046417,14.9711688545,21.0,2.1,0.21,206.0,4.30435409506,0.126060903086
9,0.15,11,359.950165999,777.166635835,1439.82467254,574.0,69.3783352635,13.6040455084,744.0,126.626281613,27.3646315866,952.0,159.021278806,33.5560413168,19.0,1.9,0.19,144.0,3.12988850211,0.086371050173
10,0.15,12,360.2698006,1128.73420281,305.713148391,557.0,68.3361141321,13.9654331915,864.0,146.334121965,31.617238398,850.0,141.760773557,29.7661033415,13.0,1.3,0.13,130.0,2.30719452152,0.0542116224217
11,0.15,3,360.71601097,1708.13022078,1423.39043063,576.0,70.272598223,13.8004513778,954.0,161.823951022,34.9004061517,720.0,121.703274381,26.3199186131,27.0,2.7,0.27,176.0,3.62916362479,0.0951490136248
12,0.15,14,360.077684737,1411.96041685,1584.66903069,561.0,70.5399155066,14.7747343474,891.0,147.604606092,31.2473822862,814.0,136.390286493,28.7660008283,19.0,1.9,0.19,165.0,3.61123045433,0.0969700187445
13,0.15,6,360.379480045,1115.42959534,438.938621596,560.0,67.5505827914,13.4278768912,816.0,141.788985819,30.7783839375,840.0,146.884203385,32.3060191855,11.0,1.1,0.11,140.0,2.6864618958,0.0685581065939
14,0.15,6,360.405002703,1331.50919351,20.0251341387,551.0,68.1418757549,13.6514331569,931.0,158.373522623,34.1778573972,782.0,127.967051261,26.403022027,22.0,2.2,0.22,165.0,3.55146841203,0.0915763582826
15,0.15,15,359.843689291,730.281198242,518.006932559,552.0,71.7134607735,16.2092681156,966.0,166.286233537,35.7200105564,688.0,115.833580016,24.384851755,24.0,2.4,0.24,203.0,3.79336985979,0.0984268207249
16,0.15,17,360.049864956,1620.61208515,1408.68376523,553.0,65.5851775806,13.1864288786,1005.0,172.254837531,37.8887861161,682.0,116.73482393,25.3434718052,25.0,2.5,0.25,171.0,3.02018424111,0.0717228288258
17,0.0,12,359.938954821,542.95915304,1610.08752571,569.0,69.8728684685,14.7125929244,1007.0,174.041155813,37.6771233416,682.0,116.21092077,25.3470622331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.492308466,272.354911526,1259.9058304,558.0,70.6275683229,15.0608045789,978.0,167.317841057,36.1233548006,696.0,116.252559751,24.2716016856,24.0,2.4,0.24,159.0,3.46463316743,0.0916029556438
19,0.15,14,360.211438328,1701.13448627,450.898463027,567.0,70.0543458549,14.2395987507,1095.0,185.796818723,39.6841815811,598.0,97.750071584,20.3097467272,23.0,2.3,0.23,204.0,4.2192238524,0.108996110115
20,0.15,5,360.054669733,171.082362855,2178.13641808,552.0,70.8273463035,15.8165146066,1106.0,188.3609152,40.7107662647,535.0,92.7853482401,19.8615948142,37.0,3.7,0.37,206.0,4.36433025207,0.121406232939
21,0.15,11,360.143034815,1437.48542521,1849.18417054,562.0,69.7946773432,14.9545172647,965.0,161.894439709,34.9319230526,713.0,122.435562176,26.678600876,22.0,2.2,0.22,175.0,3.695481727,0.104898547259
22,0.15,8,360.441221497,292.829754381,1523.26587587,560.0,73.3057482204,15.3012085495,987.0,170.322775047,36.5751962679,644.0,109.873419517,23.6195659204,28.0,2.8,0.28,193.0,3.82960745182,0.0934875828657
23,0.15,8,360.505432151,696.541886573,1530.3817879,562.0,70.8501327995,14.2095800434,844.0,147.498674104,32.7292009044,798.0,136.500080899,29.0574525405,20.0,2.0,0.2,157.0,3.21181497303,0.08899636604
24,0.15,8,359.972939416,342.003525225,2237.34938713,570.0,71.838910503,15.1741624047,1090.0,186.737472247,40.1455473994,559.0,95.3334055562,20.7931366073,23.0,2.3,0.23,196.0,3.96802835195,0.109948575917
25,0.15,9,359.906480708,2061.70442624,1346.29442222,571.0,73.9930871053,15.1075424376,991.0,169.162566811,36.0824911613,646.0,110.489462485,24.0074944534,28.0,2.8,0.28,170.0,3.6506063481,0.110758140534
26,0.15,10,360.044430225,1485.05144798,955.318078547,561.0,71.8240638474,15.3307623344,895.0,150.932476912,32.1371328148,797.0,131.762246213,27.7797504533,23.0,2.3,0.23,153.0,3.42329523063,0.0967546366011
27,0.0,15,360.000203603,1003.78112559,1501.10133697,567.0,73.3637805473,15.2592707224,961.0,163.72520607,35.1015504413,714.0,123.15851776,26.7840412762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.895020856,1592.91513334,924.407290792,562.0,70.4967127615,14.7165483782,812.0,135.946183347,28.9710429023,861.0,146.521043701,31.4976496452,29.0,2.9,0.29,187.0,4.1565524042,0.116518858452
29,0.15,12,359.76418663,1740.61697572,1617.1433231,565.0,69.6687203081,13.9510062586,839.0,144.758731068,31.5538907323,848.0,140.388408937,29.6675556692,21.0,2.1,0.21,154.0,3.10563157717,0.0829517770192
30,0.15,7,360.400641639,135.74428791,714.544494236,581.0,73.0732526071,14.550760988,1179.0,197.242964011,41.6912074647,480.0,80.6508098458,17.0040784628,32.0,3.2,0.32,203.0,5.90238034987,0.182907196893
31,0.15,7,360.508281567,475.623959063,1018.23606973,560.0,72.4102191076,15.5796044673,897.0,148.508369721,31.2295973341,815.0,133.542568026,28.1067897582,21.0,2.1,0.21,135.0,3.49831525207,0.105010977671
32,0.15,6,360.617363455,1641.65603247,276.320012616,562.0,71.2908442267,14.7600933743,945.0,158.692217437,34.0665009962,693.0,123.327479985,27.1347016503,33.0,3.3,0.33,175.0,3.48826726554,0.0911477241539
33,0.15,10,359.980879954,653.934987782,1546.26993928,570.0,71.766970087,15.5153402526,969.0,163.588726416,34.5443338824,728.0,119.890085911,25.2956738775,15.0,1.5,0.15,170.0,3.37871610525,0.0905834718024
34,0.15,6,360.229238786,776.487204096,263.635936358,569.0,72.6688581753,15.4123711746,735.0,125.966611563,26.9924655823,923.0,157.683715323,34.1226529411,15.0,1.5,0.15,132.0,2.40049700949,0.0587249146226
35,0.15,9,360.073554487,1102.46312939,2036.12783106,562.0,69.281636289,14.5158880791,1078.0,180.295550673,39.1547329804,610.0,103.751745189,22.3849978289,23.0,2.3,0.23,197.0,4.37561993527,0.122227196407
