id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.178728215,1200.28232948,1730.33270559,551.0,68.4396145396,14.1788666272,931.0,157.334343862,33.4062870109,723.0,127.972971496,28.3085853302,29.0,2.9,0.29,165.0,3.41542885378,0.0879229458148
1,0.15,5,359.967125186,2234.13471182,1455.72276861,565.0,70.445467024,15.6778805976,984.0,167.807251274,36.0444427154,683.0,115.476893589,24.3471764847,23.0,2.3,0.23,163.0,3.99704113392,0.120887206145
2,0.15,17,360.513659466,1183.88643877,542.434433469,586.0,68.6823434726,13.5549528994,1107.0,188.14488322,40.4005314858,585.0,97.7377571349,20.8389372993,16.0,1.6,0.16,185.0,3.89966688674,0.105434312652
3,0.15,12,360.499497253,1218.7086095,463.512582102,554.0,71.0378787996,15.7974869096,898.0,151.3291075,32.3222060164,788.0,133.88472819,28.7917074105,12.0,1.2,0.12,140.0,2.63370178269,0.0670946033258
4,0.15,16,360.295924412,1525.76413987,340.851067391,569.0,72.5181647312,15.7338756742,875.0,147.559005923,31.8353588855,803.0,134.482585823,28.0486652797,21.0,2.1,0.21,174.0,3.41213254091,0.0849877366886
5,0.15,12,360.30644191,2158.72024547,763.6254206,553.0,71.7129777218,16.3378138838,1010.0,171.466700142,36.6943895951,657.0,109.784705867,23.2356673443,31.0,3.1,0.31,189.0,4.0219713465,0.122417171442
6,0.15,7,359.998094878,437.237464535,1325.89202235,571.0,74.7677851231,16.3583810507,911.0,148.778326517,31.0370943249,766.0,131.348832849,28.3151945398,17.0,1.7,0.17,159.0,3.43817432388,0.0968769881758
7,0.15,12,360.191829961,893.931565051,1511.25061515,562.0,71.1628956432,14.6288514387,863.0,147.983010726,31.8427630301,793.0,136.03606751,29.2306478896,17.0,1.7,0.17,142.0,3.26862813623,0.0904068472624
8,0.15,12,360.202974845,1621.10559028,1807.41704876,561.0,69.9792616477,15.2765120874,1056.0,174.514687902,36.9330804398,657.0,109.027752403,22.9695262443,22.0,2.2,0.22,194.0,4.28039291302,0.11153524119
9,0.15,7,360.702718925,2028.07022108,2245.15314779,569.0,71.0878623634,14.9674379983,1156.0,192.971567803,40.9910067812,517.0,88.5191850422,19.1730121758,25.0,2.5,0.25,225.0,5.01730000257,0.156844228876
10,0.15,16,360.097227245,1046.02945549,824.27044018,564.0,68.088134852,13.1050341547,1003.0,170.261346223,36.9034596678,695.0,115.844126093,24.0428152884,21.0,2.1,0.21,167.0,3.86861083204,0.111221617457
11,0.0,7,360.457549794,824.971442534,1969.65996413,553.0,70.1432755692,15.0848934741,1092.0,184.874356039,39.3669790691,619.0,105.079701922,22.1159512058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.712688149,169.374434411,107.189396354,573.0,68.0894764944,13.35974132,1109.0,186.773706361,40.3314892266,583.0,97.7604576182,21.1661334223,29.0,2.9,0.29,191.0,4.51358315536,0.139893733514
13,0.15,11,360.417686129,1485.75683142,1454.6359698,561.0,74.1125987555,16.8454198694,1064.0,176.175146473,37.3131667057,629.0,103.70280303,21.7597923849,21.0,2.1,0.21,193.0,3.91444975171,0.10421337537
14,0.15,8,360.240015103,2216.51842484,836.827745152,572.0,75.1552566297,16.6534902607,1025.0,174.374637065,37.1080173405,622.0,104.533591947,22.5460830477,20.0,2.0,0.2,174.0,4.14368149931,0.124398018222
15,0.15,12,360.186211852,1669.84404507,1340.33687288,574.0,71.4477426974,14.6486624711,1088.0,180.664759293,37.9260891758,598.0,101.648200333,21.9947717922,18.0,1.8,0.18,196.0,4.4807702964,0.128363894856
16,0.15,3,360.03277941,3.37467681201,487.228896266,554.0,72.5684606542,15.5990659124,1128.0,194.339096216,42.0660607221,512.0,85.6931608608,18.2864920842,28.0,2.8,0.28,193.0,4.63998290568,0.134606450557
17,0.15,13,359.968324458,1475.93957816,1599.43305466,556.0,70.2375808607,14.5491247776,982.0,162.941609561,34.2707117258,695.0,121.657631435,26.6235923465,23.0,2.3,0.23,151.0,2.9108979318,0.0780105984995
18,0.15,10,360.357546856,481.820113779,1564.7030091,563.0,71.6780010518,16.3243606199,933.0,156.942132455,33.4391337006,755.0,126.343205694,26.8535843124,18.0,1.8,0.18,180.0,3.25407506738,0.082047204652
19,0.15,6,360.4024975,282.144310384,1216.49035169,572.0,70.5983580495,14.7468620638,1015.0,167.879617283,35.4714815793,715.0,115.570130798,24.1912319321,21.0,2.1,0.21,163.0,3.85269568275,0.112213134792
20,0.0,10,360.42052812,156.239513289,291.516065177,575.0,71.7792492987,15.5114590931,1242.0,209.032998563,44.1044704407,460.0,79.1994727286,17.5201909736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.393166339,928.017509419,1569.97018588,564.0,72.3828666672,16.1604054699,883.0,148.282726705,31.1359801447,778.0,134.142034838,29.2520405146,18.0,1.8,0.18,165.0,3.57356382046,0.0943492755173
