id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.932215192,1062.99839707,715.427991031,559.0,71.1846220885,15.7305903466,940.0,160.321069213,34.6586354457,777.0,128.566736434,27.0568906085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.031195033,354.858446275,1075.20469966,572.0,71.4841290472,15.2510796523,972.0,166.386759523,35.6345330097,679.0,115.860832528,24.6816270236,26.0,2.6,0.26,164.0,3.69910056821,0.110267677005
2,0.15,7,359.97784961,741.411987673,589.209440605,582.0,69.2297149125,13.5488792949,909.0,150.537647323,31.7660144973,804.0,134.489707428,28.6411232174,19.0,1.9,0.19,169.0,4.06212574972,0.113610437379
3,0.15,9,360.426254623,1308.90516859,822.430898799,558.0,72.4776044444,15.9993428095,754.0,129.075736789,28.017928286,918.0,152.96618865,32.3866524405,20.0,2.0,0.2,158.0,3.68002139491,0.110819840907
4,0.15,11,360.520610507,823.155321167,1596.67337166,566.0,69.2631875751,14.465146831,922.0,155.134283033,32.692252447,764.0,129.845482773,27.8770038548,20.0,2.0,0.2,162.0,3.79557721521,0.106659864128
5,0.15,5,360.307597187,20.0101678299,2183.46832975,563.0,72.4818715479,16.1531705343,1113.0,190.312667363,40.2556808273,554.0,91.9446818019,19.3727902501,15.0,1.5,0.15,207.0,3.80805687367,0.10634484601
6,0.15,14,359.923224567,235.250845371,1196.08344382,560.0,70.5142271141,14.0357260388,962.0,161.647154036,34.444478819,726.0,121.974671628,25.9305190025,24.0,2.4,0.24,168.0,3.7192339734,0.104283308339
7,0.15,10,360.461401008,1522.59057771,894.289112488,565.0,68.9215534617,14.2080574411,874.0,146.993116222,31.6029971419,821.0,138.344846099,29.6700346301,23.0,2.3,0.23,153.0,3.54416527677,0.0989692696431
8,0.15,10,360.357421335,1354.70030747,1449.43561655,568.0,71.6643111672,14.7621253467,692.0,118.532143226,24.8123212948,955.0,165.473142194,36.3213461918,16.0,1.6,0.16,128.0,2.8364427904,0.0853566538164
9,0.15,16,359.958859117,1936.30598526,564.590027618,562.0,73.1301232634,15.7193599266,860.0,148.264895607,32.0174498221,767.0,133.690919448,29.4067137144,18.0,1.8,0.18,173.0,3.21394135408,0.0855995938989
