id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.380582628,825.291004154,1800.39780608,562.0,71.3938771921,15.7274689057,931.0,161.925758161,35.672196158,710.0,121.948079963,26.0690520957,18.0,1.8,0.18,150.0,2.99624723138,0.0750844847944
1,0.15,6,360.354354559,1396.26008044,88.5201246391,571.0,69.2934104343,14.0252203123,1057.0,178.9034536,38.1331214484,603.0,105.5862653,23.0767368419,21.0,2.1,0.21,192.0,4.21059193364,0.113941439958
2,0.15,10,360.053204804,1176.24059755,1241.65525225,560.0,67.7914935849,14.0504546966,898.0,152.481852066,32.4420651353,795.0,134.386130624,28.5628966173,21.0,2.1,0.21,179.0,3.27301005915,0.0848947417628
3,0.15,13,359.970449092,1571.60908427,1543.85483293,565.0,70.1262727572,15.5063231619,860.0,145.378954012,30.7467705596,809.0,139.787034763,30.8445077174,17.0,1.7,0.17,140.0,3.03561721934,0.0819841402725
4,0.15,7,360.136473421,531.754422824,317.036654507,568.0,74.8643662713,16.6573255288,994.0,170.122015739,36.5194458494,648.0,109.875477511,23.2863570247,20.0,2.0,0.2,172.0,3.15844150934,0.0764689736635
5,0.15,11,360.324107495,706.235960591,312.987738012,565.0,69.7638255468,13.5315953611,1142.0,198.071200794,42.6436368105,487.0,85.413203574,18.5159623871,33.0,3.3,0.33,200.0,3.69675468244,0.0952203440145
6,0.0,11,360.242910229,1449.66043113,1359.69907563,563.0,70.1195545761,13.8409469143,918.0,152.637650781,32.3696033948,817.0,137.383617534,29.8391059541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.914233682,2167.37597755,445.943735169,571.0,72.4471705921,14.5997111154,1040.0,172.64478182,36.6639408223,648.0,110.411219245,23.5580857489,16.0,1.6,0.16,179.0,2.94173443151,0.0731728494031
8,0.15,9,360.628914752,2056.95302556,1407.07095616,572.0,74.4481095398,16.5507235838,1070.0,180.526055104,38.5739740752,561.0,97.4298807735,21.0223854117,19.0,1.9,0.19,218.0,5.73381134608,0.175502071391
9,0.15,8,360.250147755,508.885648382,396.114465776,568.0,72.0090023354,15.2830487081,814.0,137.385575891,29.6299697387,880.0,146.477820685,31.3405896695,19.0,1.9,0.19,128.0,2.37104345401,0.0578908979357
10,0.15,8,360.197260167,1875.9365414,2220.55280001,569.0,73.4975975053,15.6877251103,1064.0,175.40485741,37.0288606287,620.0,103.914060247,21.8247894887,30.0,3.0,0.3,195.0,4.18528207499,0.125106456629
11,0.15,7,360.076671985,945.716254691,2137.89116053,562.0,69.7455120887,14.491569949,958.0,161.417243789,34.827682812,718.0,122.231276048,26.3159538672,30.0,3.0,0.3,169.0,3.71428969597,0.101068490992
12,0.15,5,360.44404427,1597.07935987,85.2839301345,577.0,70.7810267585,14.1559954018,908.0,153.145850471,33.182181843,762.0,131.686642591,28.242526301,15.0,1.5,0.15,163.0,2.97111606909,0.077402631271
13,0.15,6,360.057429766,452.008533778,315.376841573,559.0,69.0258032117,13.551297912,1004.0,170.033460859,36.4176504084,678.0,116.190059808,24.8575878571,19.0,1.9,0.19,151.0,2.90482891667,0.0717868375746
14,0.15,17,360.480949574,1828.46773024,584.387459223,572.0,67.3901617637,12.8063897941,1102.0,187.9301007,40.4879289561,566.0,97.7189934986,21.0752958368,30.0,3.0,0.3,198.0,3.98439666174,0.0972528224264
15,0.15,7,360.022317816,340.925889883,1935.29309767,565.0,72.5993657718,15.6762165011,954.0,159.99650455,34.0620061199,711.0,122.174851536,26.765761988,23.0,2.3,0.23,171.0,3.19672261024,0.0803501552733
16,0.15,14,360.629504596,1290.62599256,1050.83389999,576.0,68.9835577829,13.3501013584,1071.0,180.953454308,38.256139312,617.0,103.308985046,21.8468529605,27.0,2.7,0.27,190.0,4.10118682255,0.125090934207
17,0.15,16,360.068855896,1451.34380448,945.500548636,562.0,69.5782746118,13.8305089325,1036.0,176.147712643,38.0840130561,621.0,107.96998238,23.5316043411,18.0,1.8,0.18,189.0,4.57244518388,0.134274559227
18,0.15,9,360.22162491,452.171402871,776.099378371,574.0,68.6710908393,13.7798684306,1036.0,170.102896773,35.0091323638,727.0,115.789862906,24.0792619125,21.0,2.1,0.21,180.0,3.37316876423,0.0848225817748
19,0.15,8,360.202865399,1600.76038831,293.544157936,546.0,71.432332836,16.1320198181,973.0,165.819990336,35.6950163454,696.0,116.360103302,24.6737634973,27.0,2.7,0.27,211.0,3.81053021224,0.0963448368702
20,0.15,10,360.582131864,1947.33058537,59.9005518675,565.0,67.7768635302,12.9840315658,1073.0,182.428249364,39.6436268619,624.0,104.145709632,22.2735625582,27.0,2.7,0.27,165.0,3.10247074474,0.0721202696603
21,0.15,7,359.96038754,847.377224657,1372.77989289,579.0,71.4972767032,15.0411907348,722.0,123.445647382,26.8025168385,949.0,160.790333694,34.3435650815,15.0,1.5,0.15,133.0,2.95250285501,0.0843531509049
22,0.15,14,360.199072986,420.987716383,1983.9141373,568.0,68.864002227,13.9357079652,1060.0,186.965983061,40.9586767158,573.0,98.8742780886,21.3982652214,19.0,1.9,0.19,209.0,3.53135045385,0.0865859653748
23,0.15,8,360.523951689,248.828232337,691.168392788,582.0,71.2799753489,14.0909723902,893.0,153.035645655,32.7155366598,757.0,129.777903925,28.1212202028,28.0,2.8,0.28,181.0,3.17131545516,0.0857168251228
24,0.15,11,360.492690719,1166.00859581,1903.87367423,568.0,69.0798024668,13.4447594886,981.0,163.411537211,34.6208174602,732.0,121.748340167,25.7823954386,21.0,2.1,0.21,165.0,3.73536712282,0.106991367097
25,0.15,13,360.072032955,1502.48175925,1478.0641898,562.0,68.2251288545,13.7347871611,1036.0,176.503863347,38.1884705458,649.0,109.80394904,23.5569046932,21.0,2.1,0.21,165.0,3.38149260258,0.0872195416646
26,0.15,12,360.327117177,1093.12404767,260.875550747,567.0,72.4527276204,15.4267862732,1147.0,194.993409428,42.1043787039,497.0,85.5434907264,18.6176245266,24.0,2.4,0.24,195.0,4.64375367883,0.141244504631
27,0.15,2,360.77227393,1983.32239734,1648.28376872,557.0,73.1978500933,15.9363830367,721.0,124.987392338,27.4982248024,913.0,156.920051952,34.4739766896,22.0,2.2,0.22,131.0,2.89905273094,0.0750520102366
28,0.15,8,360.05513748,1144.61998312,1989.7203666,566.0,73.2242860056,15.5357521125,909.0,153.95009489,33.0105321673,758.0,128.26204178,27.3016109937,12.0,1.2,0.12,159.0,3.42934576773,0.0969104444299
29,0.15,3,360.154945646,948.430455945,344.585074562,568.0,70.0507795449,14.1148637081,1031.0,172.503378886,36.7312319111,681.0,111.389642481,23.5778598857,24.0,2.4,0.24,172.0,3.86908780699,0.113016375094
30,0.15,13,360.480812699,1619.37368732,1160.60179883,572.0,71.3145137767,14.8788184309,991.0,167.490371455,35.5085301601,678.0,114.450922057,24.5724864901,26.0,2.6,0.26,172.0,4.22167226913,0.126389093805
31,0.15,9,359.741305445,1908.60001653,377.230405348,574.0,68.6838926724,13.4040415918,859.0,147.296837436,31.7610022126,830.0,139.91975979,29.9715964845,16.0,1.6,0.16,155.0,2.51550504586,0.0536203126688
32,0.15,5,360.343669605,1753.75265979,226.865089178,565.0,70.5987068109,15.2712423835,876.0,151.511190926,33.1046849152,765.0,132.417192249,28.7167901052,23.0,2.3,0.23,192.0,3.22894401141,0.0731706621009
33,0.15,13,359.85767512,180.279898778,750.603097107,571.0,69.8498416382,14.0579682113,889.0,151.382695517,32.3057949782,796.0,134.910048671,28.9400850521,13.0,1.3,0.13,148.0,2.58198711762,0.0673413978925
34,0.15,7,360.206994712,2210.51185339,796.075672695,583.0,70.1634783565,13.8419343551,1209.0,201.41831545,42.6936141495,494.0,81.1923290214,17.1449198682,20.0,2.0,0.2,225.0,5.32284501124,0.154308910249
35,0.15,6,359.917637631,750.553531159,402.987337999,573.0,72.4414218631,15.7649554329,725.0,123.504134078,26.4092687086,920.0,159.369056852,34.1393591192,14.0,1.4,0.14,160.0,3.31457901712,0.0923132904704
36,0.15,8,359.952531493,1351.68683915,2008.07422208,568.0,70.5853753573,14.1172802691,887.0,149.495748321,32.2042384056,780.0,134.52959538,28.9351761146,18.0,1.8,0.18,150.0,3.68237071908,0.109225646622
37,0.15,8,360.054246897,1038.75703137,395.846635764,558.0,68.3891586313,13.7073518533,861.0,143.227393842,30.5671195738,830.0,143.412058275,31.1336457441,16.0,1.6,0.16,150.0,3.5646540577,0.105944376409
38,0.15,9,360.042676943,123.755398306,1876.55538459,562.0,71.3662657008,14.6605983104,1191.0,203.414601702,44.5191206336,456.0,77.7009999772,16.8644457712,32.0,3.2,0.32,226.0,4.56125316823,0.125659996442
39,0.15,6,360.58478352,492.648017572,1089.02016041,569.0,71.0374415144,15.1256732266,956.0,159.697601666,33.5290295398,738.0,123.316370824,25.6674889501,21.0,2.1,0.21,173.0,3.90262700904,0.110953986183
40,0.15,7,360.2186923,273.98353491,791.319541025,577.0,67.474263394,12.6063374186,1066.0,178.22857543,38.4522355844,641.0,109.735707778,23.7808492329,16.0,1.6,0.16,174.0,3.12357044508,0.0809287841668
41,0.15,6,360.128885455,782.036274101,1449.26401244,570.0,71.3841679895,14.5334860955,768.0,131.810136928,28.9473182031,866.0,151.195398033,33.1150059719,23.0,2.3,0.23,142.0,3.35599948319,0.0940552383512
42,0.15,5,360.292981982,205.139830368,574.451088002,555.0,72.0733803166,15.8230839537,884.0,149.387796792,32.3578855078,798.0,133.130149412,27.9103405955,22.0,2.2,0.22,182.0,3.35065098796,0.0805977988859
43,0.15,8,360.313823987,943.845033075,1862.85140866,564.0,69.5228630043,14.2807336511,722.0,124.528499341,26.6608607974,973.0,162.021275081,34.7913985441,16.0,1.6,0.16,125.0,2.60753690508,0.0666724577539
44,0.15,6,360.105164117,472.399520941,968.837291384,570.0,71.1694844457,14.8114871314,864.0,148.499421342,32.0491937495,807.0,134.184659618,29.0767846313,27.0,2.7,0.27,174.0,3.60619628654,0.100736992729
45,0.15,8,360.024593072,754.583808581,1174.7099003,574.0,72.0999770469,15.1404257573,988.0,165.320231688,35.204021468,678.0,115.825742541,25.271372748,23.0,2.3,0.23,201.0,4.61072514359,0.128488294642
46,0.15,17,360.106894408,669.910639172,1742.80995003,559.0,72.4854284148,15.3874698793,1027.0,173.061083278,36.7677098365,655.0,109.647477772,23.5021702965,15.0,1.5,0.15,164.0,3.39089293254,0.0923198271975
47,0.15,8,359.806437978,1901.66934163,1949.45580261,566.0,70.5247872898,14.8537571869,909.0,157.290158564,34.4897126052,748.0,127.418080253,26.9053749886,17.0,1.7,0.17,152.0,3.09664775178,0.0864828294118
48,0.15,13,360.217548165,493.735027871,1713.21607478,581.0,73.1748820377,16.0768887584,820.0,135.441318463,28.3701814564,869.0,146.901140482,31.050337426,17.0,1.7,0.17,143.0,2.87976424808,0.0727094032606
49,0.15,6,359.994899186,748.335527849,1831.12234784,574.0,70.8271608353,14.9035563344,774.0,133.145345507,28.6196486281,888.0,152.32921665,32.7222658776,9.0,0.9,0.09,143.0,2.83428775425,0.0712925864402
50,0.15,16,360.452646408,910.81055719,983.655576329,573.0,68.144574683,13.6350499306,1039.0,175.55463819,37.3422532823,656.0,109.502853365,23.4035670556,27.0,2.7,0.27,179.0,4.15990333863,0.114466724043
51,0.15,11,359.963974628,368.309531438,1577.30829654,567.0,70.4595711878,14.375151839,1092.0,188.74627861,40.798266206,556.0,94.661740879,20.2575706273,22.0,2.2,0.22,188.0,4.09221762573,0.103595834805
52,0.0,11,360.309669257,1622.09097358,337.721084796,567.0,72.6999137139,15.963058478,900.0,153.215571129,32.6152664663,802.0,134.336160038,29.1650060925,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.096103332,1688.40344091,1011.94683108,569.0,73.3597704045,16.2139216117,973.0,164.988327732,35.5457243532,701.0,115.950867358,24.1795620846,18.0,1.8,0.18,164.0,4.00391846479,0.114180495178
54,0.15,9,360.553240749,449.372198072,625.347920743,573.0,65.3990184554,12.2787473751,930.0,158.156745093,34.037835872,786.0,131.826890978,28.2787520745,21.0,2.1,0.21,147.0,2.64659141703,0.0620187325934
55,0.15,4,360.35723743,1221.182347,309.573449205,570.0,73.0628603938,14.9109473788,921.0,155.314071837,33.1007495772,767.0,126.038482606,26.3375885404,25.0,2.5,0.25,135.0,3.2614099396,0.094820720765
56,0.15,6,359.894656196,2028.51890855,240.509154017,565.0,69.6143726867,14.3824082192,1018.0,175.817005482,38.19857703,653.0,110.060918214,23.6121215207,19.0,1.9,0.19,158.0,2.76526265018,0.0642309493107
57,0.15,6,359.863657045,2167.89846001,570.05826603,564.0,72.6734646357,15.0956287968,928.0,159.709033434,34.7619036541,709.0,122.654401168,27.0951631086,19.0,1.9,0.19,162.0,3.06398547999,0.0849785019366
58,0.15,10,360.821596255,2131.45064338,400.517899572,579.0,64.8960241022,12.2064850161,992.0,168.566267793,36.3974742043,722.0,122.159423628,25.8787331347,21.0,2.1,0.21,159.0,2.34093801783,0.0478149471951
59,0.15,10,360.450676585,936.580790355,1430.39069333,552.0,69.8474671751,14.240351858,892.0,153.352382448,33.549023887,766.0,130.873203105,27.9829444261,22.0,2.2,0.22,181.0,3.79516327173,0.098242959382
60,0.15,16,360.531199609,567.855063542,978.352004616,578.0,70.1170398274,14.1824787791,828.0,137.468823333,28.9595859367,895.0,148.842209281,31.5321212524,10.0,1.0,0.1,124.0,2.67591110839,0.0739791016231
61,0.15,10,360.048864787,829.965111725,1304.4363372,573.0,71.3648433278,14.8974701151,818.0,140.664069183,29.9020344293,852.0,142.934176506,30.6761425582,18.0,1.8,0.18,149.0,3.36131210781,0.0926622828637
62,0.15,10,360.316564012,1093.1994323,1232.30214225,566.0,71.8005140622,15.7172771433,825.0,135.877902111,28.6799934401,854.0,147.041066706,31.6824586375,23.0,2.3,0.23,149.0,3.1121402592,0.0845600549989
63,0.15,6,360.076358192,1585.21499584,1743.42360641,561.0,67.6886641396,13.605768686,904.0,152.574861344,32.16662458,793.0,134.09133396,28.5501857993,19.0,1.9,0.19,162.0,3.95965917743,0.113584154768
64,0.15,6,359.912252937,2221.06376012,1931.09095208,562.0,72.5146443589,14.9576123857,975.0,163.85526331,34.8699475839,700.0,117.4313146,24.6417988445,20.0,2.0,0.2,175.0,4.240272223,0.130054665344
65,0.15,3,360.250441071,94.6055871475,3.18063839061,554.0,70.7904564209,15.099020849,1426.0,245.112685921,53.4015819133,206.0,33.7432687177,7.28295984042,33.0,3.3,0.33,242.0,7.14621924234,0.235669216917
66,0.15,9,360.157465861,1019.09917257,2234.83692106,555.0,73.2130278014,15.6679277814,1111.0,189.048144935,40.7688883596,555.0,91.4995532295,19.3096816244,20.0,2.0,0.2,185.0,4.32614159294,0.12152446017
67,0.15,6,360.711215052,43.7258653722,1868.67696476,568.0,69.8237067094,14.8027861284,1147.0,191.667458311,40.5287346484,557.0,91.26924935,18.9384005121,26.0,2.6,0.26,219.0,4.88944054822,0.142600149066
68,0.15,9,360.306815625,1137.02418219,1996.47487067,557.0,71.8173578769,15.8395510152,795.0,136.020107336,29.5144537986,891.0,147.843506972,30.9674387215,19.0,1.9,0.19,127.0,2.43018731851,0.0667735269983
69,0.15,13,360.27356223,693.040043715,1886.16719729,564.0,69.8473464618,14.221299999,856.0,144.847197533,30.6185303516,834.0,141.908582269,31.0487047765,10.0,1.0,0.1,131.0,2.40467775774,0.0546122399803
70,0.15,14,360.021346351,462.470698322,1510.19916581,555.0,68.790246843,14.7259688517,944.0,156.938273418,33.3712207265,742.0,127.326041901,27.9643480112,24.0,2.4,0.24,202.0,4.76067121383,0.128407943473
71,0.15,6,360.226394144,170.240190375,823.827587345,586.0,71.7366178528,14.8424852457,806.0,137.210463852,29.4580734804,867.0,146.483568976,31.1503699454,17.0,1.7,0.17,155.0,2.96962421185,0.0771093489118
72,0.15,14,360.302829123,503.367000784,2192.1544882,557.0,72.1373786875,15.0256826344,892.0,148.658039764,31.3366156541,789.0,134.145026081,28.6128336254,19.0,1.9,0.19,174.0,3.22757242713,0.0791685150302
73,0.15,7,360.56541073,1594.97580759,115.420000392,569.0,75.0607717544,17.2305905057,887.0,152.580086668,32.9147736172,759.0,128.094188036,27.6644449816,17.0,1.7,0.17,143.0,2.59513755213,0.0642650488334
74,0.15,6,360.207862707,157.493750425,361.718491917,569.0,68.3992333159,13.4401952223,1017.0,175.265239991,38.3283047758,669.0,109.708426668,23.3025540029,26.0,2.6,0.26,193.0,4.16356716085,0.108905437792
75,0.15,11,360.226472416,1220.40753109,1100.93313475,561.0,69.5526000518,14.1655167642,1064.0,180.11905656,38.1474425243,618.0,103.587179485,22.4337495055,26.0,2.6,0.26,205.0,4.22903605835,0.122195088197
76,0.15,14,359.891157977,1614.28332773,463.278167862,560.0,69.4359772747,14.6182367136,846.0,143.096600567,30.7304994189,816.0,141.874781272,30.901700409,21.0,2.1,0.21,154.0,3.52325048901,0.0964279501838
