id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.525897871,2015.57749481,288.57615076,555.0,69.6374589695,14.5091536902,826.0,141.646815362,31.3269597127,837.0,144.767079755,31.8758270658,17.0,1.7,0.17,142.0,2.34939626019,0.0511019087516
1,0.15,12,360.22145018,1389.65660613,1802.4834063,579.0,70.6532398599,14.1244033391,864.0,145.840228647,31.231260953,805.0,138.564060936,30.1079426522,22.0,2.2,0.22,143.0,2.82955872672,0.0751856431217
2,0.15,4,360.306068734,2011.44007911,2057.8210196,559.0,68.6063484759,13.0497665535,1003.0,175.734979678,38.7869054418,640.0,109.702496839,23.7170749019,26.0,2.6,0.26,156.0,3.58216308822,0.108047319102
3,0.15,3,359.69858818,2196.24156382,2029.30597896,572.0,71.6104526843,14.6969442192,1061.0,181.880038681,38.9302497941,579.0,99.7430270209,21.8159260559,27.0,2.7,0.27,185.0,4.08739348271,0.122917477293
4,0.15,10,359.954853835,2232.98934578,988.39684617,559.0,69.0289211704,14.2989823059,1145.0,197.541482951,42.7888277755,515.0,85.9115288724,18.420516566,30.0,3.0,0.3,179.0,4.53809625013,0.133027880453
5,0.15,5,360.082919885,1613.44763143,91.8183689192,578.0,72.7332053509,15.2802441444,874.0,144.670645691,30.4308134414,829.0,137.794103634,29.6850879838,21.0,2.1,0.21,165.0,2.77926069808,0.0651872263168
6,0.15,8,359.960723164,1242.656796,945.134013522,559.0,70.366713648,14.5413784109,810.0,133.247575741,27.9917489507,908.0,151.165900373,32.3380222286,17.0,1.7,0.17,147.0,3.64577747487,0.107250424375
7,0.0,11,360.60403575,1939.03193424,1302.61145121,553.0,72.115026828,16.1454486696,1040.0,171.873537805,36.1268527687,705.0,116.098408752,24.2996956098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.722897423,430.354331862,573.896085503,553.0,74.2241605769,16.3961822634,1008.0,169.374358083,36.7133141434,666.0,110.136498629,23.6147445541,24.0,2.4,0.24,198.0,3.95463723709,0.103959182598
9,0.15,15,360.044782269,1939.63538829,745.915245863,566.0,74.4346921254,16.1622583949,947.0,170.973345479,38.5018590823,675.0,109.994744237,22.9277224713,14.0,1.4,0.14,163.0,3.34280013733,0.0841238590027
10,0.15,13,360.086742617,1609.69433368,1257.24247102,566.0,69.3755775676,13.8262713463,887.0,151.826447341,32.5919077536,798.0,134.385302534,28.3603099929,16.0,1.6,0.16,159.0,3.09946464944,0.0825012260258
11,0.15,15,360.421439344,1161.80611782,423.719280885,577.0,70.4530902114,14.590512838,929.0,158.598942637,34.3307875764,733.0,124.609448831,26.3818977853,21.0,2.1,0.21,176.0,4.2483063202,0.124545719866
12,0.15,8,360.136518601,597.529875607,1686.85101257,559.0,71.6136597304,14.8780815552,878.0,145.919573122,31.0498544731,809.0,137.038672389,28.7902854688,15.0,1.5,0.15,167.0,3.94100136579,0.10887057416
13,0.15,7,359.986339684,1939.19711062,487.569848826,571.0,75.1658300102,16.8805177343,923.0,158.410390464,34.3878203475,722.0,121.969721554,25.9640889507,18.0,1.8,0.18,154.0,2.73602977593,0.0672930479001
14,0.15,5,360.507027821,1770.39674929,1073.98883893,570.0,74.0542176266,16.3953800087,771.0,129.486327763,27.8452980338,896.0,152.446601063,33.3949263582,15.0,1.5,0.15,129.0,2.6312217674,0.070144323256
15,0.15,8,360.172435414,2035.73251489,1994.29628616,587.0,72.6097015285,14.8782273943,1042.0,170.550736898,35.2918351206,636.0,111.282649788,24.5527215126,22.0,2.2,0.22,170.0,3.55854131064,0.0997806360882
16,0.15,9,360.072958096,657.909959,644.07117346,557.0,73.2262729774,15.6248168033,825.0,141.870923602,30.575597306,832.0,138.943982045,29.6128461817,26.0,2.6,0.26,165.0,3.55762711889,0.102220056226
17,0.15,7,360.279070464,2000.6334747,65.9452072287,565.0,68.9806065341,14.5834306433,1083.0,187.884987798,40.8764880834,589.0,97.8296661112,20.5609258063,23.0,2.3,0.23,187.0,3.0814368973,0.0685219495465
18,0.15,5,360.000230636,1606.41988504,832.118256425,568.0,74.535079454,16.1538243707,860.0,146.950645864,32.0968955898,796.0,133.62082882,28.3262768924,16.0,1.6,0.16,153.0,3.44345886139,0.0897918542766
19,0.15,10,360.066666269,549.682343652,1451.85875638,572.0,73.1551580811,15.3121107395,824.0,136.444057434,28.7861955452,834.0,144.836531563,31.5239668958,22.0,2.2,0.22,140.0,3.45666816427,0.0963034015423
20,0.15,11,360.528178655,123.010179336,344.431979363,561.0,69.8156596389,13.9694265038,888.0,150.763053944,32.5838632875,795.0,134.901585961,28.8267401746,17.0,1.7,0.17,138.0,2.82112503752,0.0703587290262
21,0.15,6,360.049152915,2079.81896832,1523.70162442,576.0,70.7016091304,14.9280289012,1077.0,179.234814033,38.0434286494,593.0,103.696611059,22.4002721946,23.0,2.3,0.23,189.0,4.10539864058,0.113336794299
22,0.15,11,360.347799945,1128.13925819,1787.18472212,567.0,72.1662336351,15.2333143281,816.0,137.600066976,29.305436511,848.0,145.932618544,31.5220468447,20.0,2.0,0.2,132.0,2.33540925982,0.0541002840931
23,0.15,13,360.31671614,1582.56773605,260.128541257,566.0,69.9031749525,14.3789765443,941.0,161.794172697,35.0818747662,715.0,122.125838508,26.2945615477,36.0,3.6,0.36,162.0,2.61259134327,0.0637759362932
24,0.15,12,360.478776149,1771.46273624,124.726727034,572.0,70.0273200843,14.56573326,996.0,169.075683277,36.7045910487,700.0,115.938489718,24.2058167716,20.0,2.0,0.2,195.0,3.15041937903,0.0691366111661
25,0.15,8,360.318685878,1856.83714774,40.8731662935,564.0,69.0437391785,13.5957588364,1052.0,180.706703056,39.045545109,613.0,104.287175695,22.0812501626,28.0,2.8,0.28,188.0,3.31394846896,0.0807417112458
26,0.15,13,360.361163877,1969.9632453,98.2862008712,573.0,69.1193432727,13.5017960371,1001.0,174.280161899,37.8872691797,647.0,110.680467331,23.6743985698,26.0,2.6,0.26,205.0,3.47634175963,0.0816766695895
27,0.15,6,360.041307321,200.58844217,1325.35561029,547.0,73.8101275711,15.9995806689,938.0,158.270224139,33.8843480435,716.0,121.9774859,26.5230035155,25.0,2.5,0.25,170.0,3.50988598887,0.102117841462
28,0.15,7,360.586961627,2205.36459765,1495.39447831,580.0,71.0578643483,15.1341193912,1124.0,190.656770755,41.1302068527,543.0,91.7917054771,19.6800827272,25.0,2.5,0.25,184.0,4.01544439715,0.11888991693
29,0.15,8,360.099887975,1359.0204971,2247.97446128,565.0,72.861917816,15.9917292483,1017.0,171.98650824,37.2962068065,661.0,109.687248954,23.1441673625,19.0,1.9,0.19,179.0,3.66403179564,0.100338315989
30,0.15,7,360.562518068,1924.82844411,1803.60349167,581.0,68.0980422796,12.4105407919,849.0,146.245181071,31.4236044,828.0,140.131443596,30.1836690557,21.0,2.1,0.21,151.0,3.43573966389,0.089957064199
31,0.15,4,359.795088853,64.9099636783,51.0385893874,558.0,70.6540897383,14.7657395916,1317.0,225.461097186,48.5589111367,320.0,55.3394255802,12.1220787393,32.0,3.2,0.32,226.0,5.40320312638,0.151811560167
32,0.15,7,360.299438811,1443.68248097,1025.42149636,563.0,72.305758788,15.469270053,1107.0,188.395793093,41.1904373545,544.0,91.8678886567,19.7146858512,29.0,2.9,0.29,203.0,4.74666855805,0.132640871121
33,0.15,6,360.602181548,1061.17149439,725.231519745,565.0,75.7196055892,16.6201534345,892.0,146.804362389,31.0807033901,785.0,132.810801774,27.8372543367,13.0,1.3,0.13,131.0,3.45003054737,0.107079499223
34,0.15,7,360.25348867,295.309177607,985.069608861,571.0,71.2007366826,14.5319755222,978.0,161.324581135,33.6471841967,718.0,122.225363818,26.2717593165,19.0,1.9,0.19,167.0,3.54440310015,0.0922734909562
35,0.15,8,360.309148088,312.430354418,558.453731705,576.0,67.5411823365,12.9398811908,854.0,142.116677878,30.0319253879,859.0,146.294588862,31.3751324068,13.0,1.3,0.13,150.0,3.00259367234,0.0737338828456
36,0.15,10,360.013824478,145.767019869,1054.93549647,565.0,71.5014169928,14.1749824634,769.0,129.359514036,27.3457513109,932.0,154.491917957,32.8333150789,20.0,2.0,0.2,131.0,2.79343384409,0.0840175159961
37,0.0,5,359.985660961,1915.37990369,292.477575142,564.0,71.9379038635,15.5476940649,1026.0,171.913799369,36.3541689837,697.0,116.15295395,24.3764299389,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.346538683,1729.47404377,546.062466465,568.0,69.2406847684,13.9585052223,953.0,157.742773437,33.7860956856,760.0,128.253079736,27.2124813985,15.0,1.5,0.15,165.0,3.37845921029,0.0898358636644
39,0.15,9,360.699856445,165.931855398,1617.91710008,570.0,71.1510209009,14.940875569,987.0,167.873595674,36.1903585829,680.0,116.145870265,25.4457969836,17.0,1.7,0.17,159.0,3.32425775459,0.0969250883527
40,0.15,4,360.126201705,1432.97000361,2171.5842496,561.0,75.9058742906,16.5754401355,1073.0,180.760038948,38.3978753229,597.0,97.624214154,20.1651759929,21.0,2.1,0.21,182.0,3.61091462537,0.0971891505257
41,0.15,9,360.396017159,530.44999408,626.951669455,577.0,68.5608284997,13.358928878,876.0,146.482395136,31.6167736064,814.0,140.00029814,30.0302420486,20.0,2.0,0.2,159.0,3.12205358016,0.0853304141291
42,0.15,11,360.525752504,1490.96613819,1287.44355561,563.0,74.3229168713,16.4930760441,852.0,150.03631513,33.030591402,770.0,130.01895201,27.6865313372,25.0,2.5,0.25,154.0,3.12386637595,0.0819115358375
43,0.15,6,360.603059395,1777.96442643,606.714714397,561.0,67.7844662165,14.5169379017,779.0,129.272815455,27.211113279,936.0,159.22250181,34.5315167617,10.0,1.0,0.1,129.0,3.00587838105,0.0852096241187
44,0.15,3,360.571173959,2111.38721075,1652.83583816,558.0,73.947764819,16.1329264569,886.0,147.100556128,31.2189335932,784.0,134.160537818,29.5590049759,16.0,1.6,0.16,150.0,3.33702172404,0.0919413748366
45,0.15,11,360.234656569,1477.75282841,1598.7168464,558.0,73.9942767246,16.533289877,778.0,129.796239787,27.3094241184,884.0,151.907516948,33.126103176,17.0,1.7,0.17,135.0,2.67455296826,0.0636121243899
46,0.15,13,360.108837302,175.545553545,1159.65029574,564.0,72.1051266985,15.0270312828,1068.0,184.559730461,40.2474756842,559.0,97.6115998699,21.4212763155,21.0,2.1,0.21,186.0,3.62480570678,0.0993914841492
47,0.15,7,360.184317012,655.826100037,342.024367819,554.0,72.265907281,15.705414361,714.0,120.600923361,25.979910047,971.0,163.048906139,34.7735835442,18.0,1.8,0.18,124.0,2.45807620542,0.0642265668351
48,0.15,5,359.876888537,591.969707632,18.8653845367,569.0,74.8136738149,16.6631334922,1121.0,193.448259444,41.7278258683,466.0,85.2220164353,19.3109970453,23.0,2.3,0.23,174.0,4.34918611236,0.129271948133
49,0.15,8,360.352802975,1188.33926554,1279.02366066,573.0,72.5392630167,15.6213657968,839.0,142.399541834,30.5372962056,831.0,140.442945129,29.9533063343,15.0,1.5,0.15,133.0,3.20094545568,0.090511915941
50,0.15,6,360.046680268,755.983614697,1765.76865948,574.0,69.7379787824,14.8223913555,989.0,164.822443262,35.1486404234,690.0,120.056018219,26.6012281815,19.0,1.9,0.19,160.0,3.8129519692,0.115884785294
51,0.15,8,360.284828235,1999.4939203,568.20986045,557.0,74.0818348753,16.2681148305,967.0,165.774841769,35.7197464653,666.0,115.957974647,25.561274365,15.0,1.5,0.15,155.0,2.86659020999,0.0709631948234
52,0.15,4,360.509230906,827.962381603,1997.9499275,570.0,70.4847802257,14.9875109231,1136.0,191.274660113,40.6475394374,521.0,91.7919890904,20.4408167447,23.0,2.3,0.23,182.0,4.16948219704,0.11515831925
53,0.15,17,360.537944279,593.797466554,2031.96447566,568.0,72.4751767722,15.7177767879,983.0,169.874314194,36.7051092481,643.0,109.819040502,23.4683511958,35.0,3.5,0.35,190.0,4.38583306348,0.12842063726
54,0.15,15,360.03722402,1192.63480752,1704.71341156,569.0,65.1631787418,12.6153768878,1004.0,172.821110715,37.3787214734,700.0,115.972045261,24.4296887415,24.0,2.4,0.24,180.0,3.78598473045,0.107728034632
55,0.15,7,360.243819106,97.4893953879,1551.78465928,572.0,72.5220728892,15.259351459,897.0,151.32218939,32.6672752821,758.0,129.770849136,27.6533911511,32.0,3.2,0.32,158.0,3.1907149626,0.0834214287349
56,0.15,16,360.322866065,1948.49456839,475.67190436,569.0,71.2262224643,15.2818431497,1140.0,188.767501116,39.8575975811,556.0,94.5296671216,20.3848839968,21.0,2.1,0.21,183.0,3.39008706761,0.0886933105075
57,0.15,6,360.532217207,1504.97080322,2172.16297318,567.0,67.9866765363,12.965111891,1155.0,194.166578583,41.79526509,534.0,91.1404451701,19.8464178991,27.0,2.7,0.27,187.0,4.00698898176,0.114626345528
58,0.15,12,360.476487428,2084.38040055,1011.26635367,567.0,69.4576551703,13.4083191967,978.0,168.257697375,36.3719767481,670.0,116.158206942,25.4629079197,24.0,2.4,0.24,172.0,3.97376229589,0.113731112249
59,0.15,13,360.029074499,815.683064175,656.708553425,566.0,68.9349012393,14.3419882939,781.0,132.312124308,27.6197218049,926.0,153.424620789,32.2057957018,23.0,2.3,0.23,145.0,3.10071007118,0.090121464117
60,0.15,9,360.011332721,1701.25584062,86.2266020397,574.0,71.267101555,15.0610614296,858.0,144.36830136,30.7466164734,819.0,140.440712607,30.395339513,18.0,1.8,0.18,130.0,2.14908966184,0.0490349750937
61,0.15,7,360.018003919,567.914099265,106.575055131,553.0,73.3178298499,16.3297522848,1021.0,171.223995045,36.4956853387,642.0,109.693222271,23.4221935977,20.0,2.0,0.2,166.0,3.80790045622,0.109445960333
62,0.15,7,360.164004044,250.269318834,223.862936324,570.0,70.9868468239,14.6173299416,1011.0,166.721370329,35.3246193642,693.0,115.5609816,24.1555539849,23.0,2.3,0.23,204.0,4.46646466578,0.118930635316
63,0.0,8,360.075531753,461.861969359,2051.62295378,563.0,71.9897118121,15.3351227287,1050.0,177.474380819,38.3525333136,660.0,110.681976693,23.4045589803,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.123720899,1587.78283271,326.301140525,564.0,70.0140475646,14.2027758808,684.0,111.823821364,23.0954568937,1062.0,173.57276169,36.0439823049,24.0,2.4,0.24,134.0,2.28516369572,0.0536720759644
65,0.15,16,360.029967493,1123.37682595,1672.74808412,576.0,71.9026360914,14.5111448229,952.0,160.75875065,34.3669585318,730.0,121.229339196,25.6646856684,21.0,2.1,0.21,200.0,4.0176082637,0.110344883555
66,0.15,8,359.815719817,137.00408595,1294.10517148,565.0,73.6377398415,15.8417741919,911.0,153.36008972,32.5463945613,742.0,128.201804098,28.2401289979,21.0,2.1,0.21,151.0,2.78961902492,0.0745867919139
67,0.15,3,360.185749488,55.4265570972,2153.64873001,552.0,68.7204640041,14.3536507805,1188.0,197.974181857,41.8041269833,514.0,85.835851086,18.3209423761,25.0,2.5,0.25,216.0,5.079106342,0.160986585571
68,0.0,10,359.934679857,1414.74595944,1851.50031688,570.0,70.5009504401,13.8034972368,1059.0,174.903804333,37.0660202429,701.0,114.652367485,23.6644400223,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.391820399,1154.66280056,1532.9179205,574.0,73.1726831002,15.351048262,802.0,137.241018796,29.8549518823,860.0,144.471420785,30.490169333,19.0,1.9,0.19,153.0,3.29312987206,0.0898602168104
70,0.15,13,360.164272177,1364.10260457,1600.77019156,569.0,70.7017961376,14.0434153302,992.0,167.719984427,35.7706103957,673.0,116.195008454,25.2429995224,20.0,2.0,0.2,186.0,3.5752142952,0.0877421103211
71,0.15,12,360.027783914,1998.05780232,557.384503021,571.0,67.1789957914,13.4827024426,1047.0,177.937159989,37.8240093333,638.0,109.401976336,23.6109892162,21.0,2.1,0.21,173.0,3.43625681611,0.0907589800798
72,0.15,9,360.677167027,627.239842472,611.016890888,569.0,71.9019238831,14.4608883681,1098.0,186.477216089,40.3209793773,568.0,96.1601313906,20.4669611445,20.0,2.0,0.2,181.0,3.51565797479,0.0891931206604
73,0.15,14,360.361501193,827.705379494,403.472985178,566.0,71.6649727264,14.5794395455,1174.0,195.187247511,40.8997325254,510.0,85.7537803704,18.2074953204,28.0,2.8,0.28,200.0,4.66976742661,0.143697862197
