id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.125418995,445.40852626,1507.14026053,557.0,71.8443272092,14.9574753653,1072.0,184.462133803,39.4400141252,612.0,103.971715983,22.4036419708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.935013315,1758.35946016,544.591085749,573.0,68.0895372056,13.2567208607,843.0,145.679712195,31.3624128871,837.0,142.253749184,30.4098824383,13.0,1.3,0.13,142.0,2.75352482896,0.0695918800395
2,0.15,7,360.364611606,972.07531247,1573.24648302,564.0,70.5192280709,14.1592776505,820.0,139.357308987,29.5682745791,848.0,145.830611573,31.2926073965,13.0,1.3,0.13,132.0,3.06815475368,0.0861302224177
3,0.15,9,360.114482708,1480.18982905,685.192844469,557.0,70.8113000532,15.2992367894,731.0,126.036057294,27.2542099491,929.0,158.914177706,34.6635630045,20.0,2.0,0.2,131.0,2.4369171687,0.06149690272
4,0.15,5,360.140932976,373.823102109,1623.40324885,559.0,70.2887595918,14.7950103428,859.0,149.971532339,33.1330524685,816.0,134.230060846,28.8386661969,26.0,2.6,0.26,165.0,2.99147719492,0.0731074854187
5,0.15,13,360.450359772,1296.07180178,1338.44768915,556.0,69.6332624957,14.3160348431,888.0,149.570298597,32.2312934136,798.0,134.358615527,28.6157070591,32.0,3.2,0.32,153.0,3.24059172402,0.0823623998248
6,0.15,7,360.231570276,246.060828026,188.648089075,544.0,73.5439860588,16.8500851418,1034.0,175.886409641,38.6844641283,612.0,104.316921221,22.2866187544,30.0,3.0,0.3,191.0,3.35629811621,0.0991003462051
7,0.15,11,359.78679562,1836.02362564,533.671656282,565.0,68.6970192899,14.0943892742,708.0,116.794854982,24.3149522974,988.0,171.056452126,37.3218316076,12.0,1.2,0.12,121.0,2.25895419191,0.0531543417671
8,0.15,12,360.14125226,18.9259260563,983.166063199,576.0,69.1919438581,13.4715644287,1026.0,177.948694153,38.6736476551,628.0,105.219105718,22.0414812624,26.0,2.6,0.26,195.0,5.0738376047,0.148969741531
9,0.15,5,359.874554222,2092.40436864,938.092107196,571.0,72.0017790192,15.1255256746,1052.0,171.815182204,35.54107386,656.0,110.120805668,23.3346670954,23.0,2.3,0.23,170.0,3.82316864711,0.117170204852
10,0.15,6,360.048857528,2221.35607891,987.645191138,560.0,73.0608511244,15.9153093097,1043.0,176.62009239,37.7892757336,596.0,103.784688973,22.8237605996,23.0,2.3,0.23,197.0,4.30126895711,0.124786756694
11,0.15,10,360.098226916,1345.00552059,1149.29676848,558.0,75.3663117203,17.0690612109,613.0,104.222976129,22.2555207949,1042.0,176.921669289,38.1054099448,13.0,1.3,0.13,108.0,2.26785154956,0.058171922794
12,0.15,9,359.985477066,757.338750101,2030.44214477,587.0,71.6209476305,14.1205371819,1011.0,171.439467347,36.4065786765,635.0,109.788565213,24.0786454548,34.0,3.4,0.34,161.0,3.79784285299,0.112262067856
13,0.15,9,360.057354199,1069.67322455,477.340538477,570.0,73.3947691523,16.4823128461,796.0,135.8993646,28.9260045064,874.0,145.065898191,30.8127292284,21.0,2.1,0.21,155.0,3.56523083512,0.102936338301
14,0.15,6,360.005097318,2048.60901085,2014.78788164,561.0,70.1086711875,14.6472490989,1378.0,237.16522109,51.2885781269,254.0,42.8164134696,9.00029169834,43.0,4.3,0.43,238.0,5.74564710278,0.165069840169
15,0.15,13,359.810792022,1063.89232975,1168.88486822,587.0,69.3583436925,13.0736740553,776.0,125.860952518,26.2931071194,934.0,159.373902708,34.6049902448,17.0,1.7,0.17,149.0,3.72840286104,0.112076378725
16,0.15,12,360.423019328,1254.96494454,872.756021771,556.0,71.7873122494,14.9693976862,955.0,160.320227499,34.1877091836,723.0,123.284577794,26.9067816563,14.0,1.4,0.14,154.0,3.32640645215,0.0917664300318
17,0.15,6,359.985703772,1752.94761452,1589.60105236,571.0,68.8904242388,13.1634490148,920.0,157.726531735,34.2377794133,767.0,128.390187012,27.6091373041,22.0,2.2,0.22,156.0,2.87236297719,0.0733670819883
18,0.15,22,360.63306034,1603.19520136,517.620790432,568.0,73.6151073605,15.2935937072,949.0,162.5516039,35.1105490445,695.0,117.853467374,25.2272922528,30.0,3.0,0.3,154.0,3.00916241612,0.0732682077537
19,0.15,6,360.286819728,791.18663266,1003.73605235,576.0,69.0699649784,14.1045875689,927.0,156.238042434,33.1584347403,748.0,128.225838282,27.5837193606,22.0,2.2,0.22,182.0,4.40793396571,0.126326990144
20,0.15,9,360.320367692,2155.61747134,870.797724042,567.0,69.7558479544,14.9421681833,980.0,170.088265706,37.2371692509,657.0,113.989076165,24.7011933456,22.0,2.2,0.22,177.0,4.04515235524,0.127648875727
21,0.15,7,360.26675547,1702.31764776,1391.88541713,589.0,70.7776202329,14.2093099834,855.0,142.679407749,29.9715642907,841.0,141.973770989,31.2494764791,19.0,1.9,0.19,136.0,2.75838132179,0.0682683145935
22,0.15,13,360.501450871,1346.4757508,1996.73656531,562.0,72.222420402,15.9635749252,1075.0,183.716963449,40.0949195162,566.0,97.7231044517,21.3076974162,20.0,2.0,0.2,197.0,4.36976006052,0.126085592715
23,0.15,6,360.083140377,390.04111149,1693.83809899,564.0,71.2832217636,14.648257194,757.0,129.418184953,28.5284381266,910.0,154.905626886,33.4979105355,19.0,1.9,0.19,147.0,2.6320246659,0.0599215384673
