id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.180451022,2053.82142224,562.079755265,564.0,70.6742335136,14.2320711092,1175.0,201.777813901,44.1672018398,471.0,79.1123913663,17.1552482625,35.0,3.5,0.35,217.0,5.03312219742,0.143889163174
1,0.15,11,360.263663662,657.028744551,1882.9059287,556.0,73.4529888192,15.9884194203,819.0,137.14607782,28.8230733406,859.0,144.816794852,31.3666231115,20.0,2.0,0.2,136.0,2.73237842866,0.0693417573924
2,0.15,7,360.011053244,2018.32592532,2025.77449407,564.0,69.5820510723,14.1653195672,985.0,167.700089231,35.849113883,698.0,117.717205661,25.1668781547,21.0,2.1,0.21,166.0,3.07506465038,0.0736048906215
3,0.15,10,359.902904643,1530.65354084,526.456459699,571.0,69.5283774329,13.4436585917,1056.0,180.354977181,39.1549433629,605.0,103.734726116,22.1159447199,21.0,2.1,0.21,200.0,4.35190330283,0.111552071665
4,0.15,10,359.958247383,134.056519722,658.588723113,575.0,67.8713851063,13.0973236484,1061.0,183.809774206,40.4018727636,591.0,103.138975027,22.2506562747,19.0,1.9,0.19,174.0,3.37014474052,0.0869303498397
5,0.15,7,359.953654056,2233.32673759,1010.65741829,567.0,71.5947372884,14.8957347629,1074.0,180.462699685,38.8331889257,595.0,101.282108601,21.7650228578,25.0,2.5,0.25,164.0,4.17221297697,0.12062586614
6,0.15,8,360.819751254,1876.07354829,383.419136613,565.0,74.3510698024,16.4770701414,937.0,158.314031123,33.5571274525,710.0,121.276860614,26.1696890035,25.0,2.5,0.25,175.0,3.68761792528,0.0958051995663
7,0.15,14,359.970594029,673.709836313,1116.79749326,562.0,68.9935962461,14.018205302,930.0,157.509286304,33.2752321281,750.0,127.117662639,27.5509204654,26.0,2.6,0.26,174.0,3.90038270029,0.109991671396
8,0.15,8,360.212706533,894.928042,1449.43984413,576.0,69.1011031548,13.2009870815,900.0,153.342676705,32.6272497761,783.0,130.767627183,27.5428965119,27.0,2.7,0.27,176.0,4.24402370211,0.12757971605
9,0.15,13,360.694762293,301.69811863,2212.54566106,562.0,69.9576408795,13.7312377746,1081.0,180.928049989,38.9685927355,607.0,103.608503358,22.714550603,23.0,2.3,0.23,185.0,3.40828509901,0.0836481618592
