id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.870873223,520.709360303,397.371068145,563.0,73.5600363467,16.3237046349,799.0,134.919430015,28.5356723107,863.0,146.636090341,31.780463931,21.0,2.1,0.21,150.0,2.89369632689,0.0738982521716
1,0.15,5,360.319512119,352.046811491,1083.96072635,561.0,70.617061472,15.5502410518,1018.0,172.983030881,37.0807666804,637.0,110.099211145,24.0313890523,28.0,2.8,0.28,180.0,3.51599757715,0.0991642414242
2,0.15,4,360.636424187,1334.29585948,1639.79199484,580.0,71.3676649756,15.3866882972,799.0,131.915768182,27.5112711977,901.0,152.624219023,33.0449025609,16.0,1.6,0.16,131.0,2.5864068323,0.0680024945437
3,0.15,11,360.348947262,1432.98564631,2110.9370926,571.0,72.5111856028,14.9411689628,860.0,141.768055806,29.7450549592,830.0,141.554509095,30.1766541488,18.0,1.8,0.18,144.0,2.46634583839,0.0558670312308
4,0.15,10,360.23598691,27.9917839543,819.597567507,568.0,70.3423483318,15.6072512303,1078.0,184.982398292,39.9714676521,569.0,97.5030087331,20.7457989591,30.0,3.0,0.3,194.0,4.27129790205,0.113269956019
5,0.15,10,360.207930468,602.901103015,347.060280751,563.0,74.3570573022,15.9132107479,925.0,152.745498196,31.9290477308,751.0,129.194578214,27.812948104,13.0,1.3,0.13,149.0,2.50150326066,0.0625428135137
6,0.15,8,359.919269782,1778.25816911,1809.74257816,573.0,70.9265563756,14.2303941168,747.0,128.261718596,27.9299304438,908.0,155.827303946,33.5665739036,20.0,2.0,0.2,146.0,3.01232682094,0.0788609053951
7,0.15,10,360.332860712,1371.46110658,1395.14097582,577.0,70.6034206233,14.5777765522,820.0,139.022203839,29.8851491094,851.0,145.616181829,31.1473361153,15.0,1.5,0.15,141.0,3.41522204237,0.0965879689267
8,0.15,7,360.05000652,2069.52788847,973.100625079,579.0,73.1029250583,14.6841167564,833.0,140.020236871,29.511191243,797.0,141.083031815,30.7472563824,27.0,2.7,0.27,165.0,3.12479886513,0.0883329158388
9,0.15,6,360.088541503,1293.92279298,2062.74576027,559.0,70.8576417225,15.4486574765,910.0,152.177347396,32.3693885146,778.0,133.405500767,29.0573022258,11.0,1.1,0.11,159.0,2.75985282435,0.0670827819568
10,0.15,13,360.142422629,1392.69320461,1943.25113242,563.0,70.8685845383,14.9296657499,994.0,169.217897087,36.4623909481,678.0,116.300421397,24.662647619,13.0,1.3,0.13,160.0,2.33025837054,0.0447506974509
11,0.15,11,360.362432318,1495.06286105,1856.46596923,575.0,65.8003318228,12.3338447486,1019.0,173.015070995,37.1964672868,693.0,116.033667544,24.5518765499,25.0,2.5,0.25,165.0,2.6820466472,0.0609814027805
12,0.15,9,360.520444734,844.585608835,1614.74200669,564.0,70.3649354988,14.4683452912,861.0,144.520855367,30.7390298826,849.0,139.995881795,29.1806515519,17.0,1.7,0.17,155.0,3.64045337094,0.0969517577291
13,0.15,8,360.228730716,1026.95101827,742.5327674,570.0,70.6917539641,15.0008360069,855.0,144.372696889,31.1301816313,846.0,140.537617259,29.5293553275,13.0,1.3,0.13,128.0,3.09845144329,0.0980433919877
14,0.15,11,360.372052871,2100.2206369,1279.33838512,579.0,67.1051389615,13.2049263242,965.0,160.678912926,34.1104589701,737.0,126.422454285,27.2792952742,23.0,2.3,0.23,166.0,3.53903106214,0.0975156379144
15,0.15,9,359.966329514,726.310699374,119.801289183,558.0,65.9900106747,12.9998274918,991.0,168.018030253,35.906660474,709.0,120.774626669,25.7617894398,19.0,1.9,0.19,175.0,3.35072182219,0.0975925895892
16,0.15,14,360.534096416,2124.6347919,1073.36354449,567.0,71.5082342904,16.0694095257,961.0,165.570507159,35.8245370092,705.0,117.939042129,24.9161169388,22.0,2.2,0.22,172.0,2.95552394729,0.0840648766036
17,0.15,11,360.464389422,1967.12766257,805.86966707,583.0,72.8518506721,14.2831661326,934.0,154.222809246,31.9696269675,773.0,128.516510702,26.6496074833,14.0,1.4,0.14,156.0,3.07805045006,0.0793643569237
