id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.172403639,1597.31952148,1640.95851843,562.0,72.9959337307,15.051404044,1108.0,188.862132185,40.6513716884,540.0,91.384544021,19.5661564682,21.0,2.1,0.21,193.0,4.80298815852,0.137239379011
1,0.15,8,360.466800052,1121.19779242,1680.20796953,551.0,70.8155299592,15.4393105483,824.0,138.49508387,29.8600395916,885.0,146.058014278,30.813656238,15.0,1.5,0.15,142.0,3.41567206654,0.100316113749
2,0.15,6,360.445754656,2199.56031121,2115.70756971,564.0,69.9128958391,14.5022501055,1297.0,214.405613742,45.6271417517,408.0,67.2702415666,13.8317491702,30.0,3.0,0.3,244.0,5.52201440375,0.153047428539
3,0.15,16,359.947896752,1208.18318321,909.790307786,567.0,70.0804838738,15.2814695143,718.0,118.073286212,24.6387702065,978.0,167.135313165,36.24100051,21.0,2.1,0.21,120.0,2.72753804111,0.0782534226322
4,0.15,11,360.666671977,1429.99045274,2034.37969071,565.0,70.8509073301,14.0789239515,943.0,161.127000695,34.6096110194,721.0,122.214489482,25.896707579,23.0,2.3,0.23,187.0,3.62519296626,0.102168454353
5,0.15,5,360.320939307,1706.51212455,256.043004583,565.0,68.6369144103,13.6962099379,1074.0,182.238624669,39.2295163018,590.0,103.586701257,23.1322784747,20.0,2.0,0.2,167.0,3.59571363046,0.0983586535906
6,0.15,13,360.250816877,1253.71654467,1750.58333222,568.0,73.1923594755,15.5441910294,926.0,164.110879776,36.4195025385,684.0,115.943777396,25.1049068083,22.0,2.2,0.22,184.0,4.69315796796,0.142436480938
7,0.15,11,359.878993246,1226.41354495,436.95696332,558.0,74.4033654463,16.3378474311,883.0,145.751676689,31.1025137238,802.0,134.604401713,28.8395159962,18.0,1.8,0.18,151.0,3.45130610321,0.0919529247354
8,0.15,11,360.515905471,813.21562579,538.166152614,573.0,67.0285904082,12.6567007129,910.0,154.136402536,33.6111795886,796.0,134.549950201,29.0095534689,18.0,1.8,0.18,142.0,2.55256370507,0.0588330822416
9,0.15,13,359.692077612,1865.40047628,1137.53197158,563.0,70.0312488496,14.6361684729,834.0,144.029816891,30.6780592362,825.0,140.17538162,29.8041735707,22.0,2.2,0.22,163.0,3.59252755062,0.0997774180523
10,0.15,7,360.097287726,136.069550233,699.384135401,560.0,69.561567616,14.7249905056,1192.0,203.199716478,43.4825374559,465.0,79.7401738574,17.5239499675,22.0,2.2,0.22,209.0,5.42692147968,0.159106738723
11,0.15,7,360.136193068,1388.36061781,2227.64859472,555.0,72.8024256907,16.2925702005,937.0,159.755066153,34.09768636,723.0,122.145433275,25.7679006171,18.0,1.8,0.18,178.0,3.61851200502,0.107517758683
12,0.0,7,360.232975142,586.423810274,207.51052694,554.0,70.2892210566,14.6392992559,1082.0,184.180008011,39.0849925997,613.0,105.612733401,22.6699399117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.456676945,1859.59459844,1731.51634508,561.0,66.811231833,13.6697524137,915.0,155.073434131,33.8975753162,779.0,132.889229727,28.4046327545,18.0,1.8,0.18,176.0,3.57266011646,0.0910793016772
14,0.0,4,360.015629602,29.1473565319,1340.02631486,562.0,68.7835728528,13.9259142442,1042.0,181.036682042,39.9759671569,646.0,110.270911978,23.8853746969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.746944331,823.232507456,1704.66344986,567.0,71.3185423653,14.141563368,920.0,161.35557587,36.3601150636,746.0,121.984917486,26.1371468942,24.0,2.4,0.24,144.0,2.99102349531,0.0813817368787
